 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Marshall Islands
06-Oct-2010 19:00, 0.970,  28.8,  27.7, 1008.6, 0.013,-0.042,   73,   7.7,   3.9
06-Oct-2010 20:00, 0.555,  28.7,  27.5, 1009.2, 0.042,-0.003,   77,   9.4,   4.3
06-Oct-2010 21:00, 0.262,  28.8,  28.0, 1009.9, 0.034,-0.006,   83,   7.6,   4.6
06-Oct-2010 22:00, 0.175,  28.8,  28.1, 1010.1,-0.002,-0.034,   89,   7.7,   5.5
06-Oct-2010 23:00, 0.370,  28.8,  27.0, 1008.9, 0.007,-0.026,   84,  12.7,   4.0
07-Oct-2010 00:00, 0.740,  28.8,  27.5, 1008.5,-0.002,-0.045,   83,   8.6,   6.4
07-Oct-2010 01:00, 1.216,  28.9,  27.4, 1007.6,-0.011,-0.059,  114,   7.6,   6.0
07-Oct-2010 02:00, 1.681,  29.0,  27.1, 1007.3,-0.006,-0.062,  113,  10.8,   9.1
07-Oct-2010 03:00, 2.006,  29.0,  27.5, 1006.3, 0.004,-0.056,  122,  14.6,   9.5
07-Oct-2010 04:00, 2.099,  28.9,  27.9, 1006.5, 0.004,-0.065,  123,  10.0,   6.6
07-Oct-2010 05:00, 1.964,  29.0,  27.8, 1006.5, 0.015,-0.051,  127,   9.5,   6.7
07-Oct-2010 06:00, 1.624,  28.9,  28.2, 1006.4, 0.022,-0.046,  128,   9.5,   6.7
07-Oct-2010 07:00, 1.144,  28.9,  27.9, 1008.3, 0.008,-0.058,  119,   8.5,   4.9
07-Oct-2010 08:00, 0.680,  28.9,  28.0, 1008.8, 0.019,-0.029,  119,   7.5,   4.8
07-Oct-2010 09:00, 0.334,  28.9,  27.9, 1009.6, 0.030,-0.013,  115,   6.5,   3.7
07-Oct-2010 10:00, 0.186,  28.8,  27.9, 1010.0, 0.018,-0.017,  100,   4.6,   2.6
07-Oct-2010 11:00, 0.265,  28.8,  28.1, 1009.6,-0.012,-0.045,   90,   5.8,   3.9
07-Oct-2010 12:00, 0.578,  28.8,  28.1, 1009.0,-0.021,-0.058,   89,   5.4,   3.3
07-Oct-2010 13:00, 1.032,  28.8,  28.2, 1008.4,-0.031,-0.074,   97,   5.9,   4.0
07-Oct-2010 14:00, 1.525,  28.7,  28.1, 1008.0,-0.020,-0.069,   77,   6.5,   3.9
07-Oct-2010 15:00, 1.913,  28.7,  28.1, 1007.4, 0.002,-0.051,   89,   5.6,   3.1
07-Oct-2010 16:00, 2.093,  28.7,  27.6, 1007.4, 0.022,-0.037,   38,   5.2,   1.9
07-Oct-2010 17:00, 2.001,  28.6,  25.5, 1007.6, 0.009,-0.049,  106,   8.7,   2.0
07-Oct-2010 18:00, 1.713,  28.7,  27.4, 1008.2, 0.021,-0.035,   61,   5.6,   3.1
07-Oct-2010 19:00, 1.267,  28.7,  27.7, 1008.9, 0.022,-0.027,   61,   5.4,   2.7
07-Oct-2010 20:00, 0.787,  28.7,  28.0, 1009.6, 0.032,-0.011,   71,   5.5,   3.2
07-Oct-2010 21:00, 0.374,  28.7,  28.5, 1009.7, 0.020,-0.016,   82,   6.2,   4.0
07-Oct-2010 22:00, 0.167,  28.8,  29.2, 1009.9, 0.012,-0.023,   79,   6.2,   3.0
07-Oct-2010 23:00, 0.200,  28.8,  29.3, 1009.9,-0.008,-0.041,   72,   6.4,   2.6
08-Oct-2010 00:00, 0.439,  28.8,  29.2, 1008.9,-0.052,-0.086,   34,   6.0,   3.3
08-Oct-2010 01:00, 0.892,  28.8,  29.6, 1008.1,-0.048,-0.092,   52,   6.9,   3.2
08-Oct-2010 02:00, 1.415,  28.8,  28.8, 1007.2,-0.034,-0.086,   31,   7.4,   4.6
08-Oct-2010 03:00, 1.860,  28.8,  29.0, 1006.7,-0.019,-0.080,   52,   7.0,   2.3
08-Oct-2010 04:00, 2.109,  28.8,  28.9, 1006.8,-0.009,-0.073,   56,   6.1,   2.7
08-Oct-2010 05:00, 2.110,  28.8,  28.2, 1007.0,-0.006,-0.070,   76,   7.3,   4.4
08-Oct-2010 06:00, 1.869,  28.8,  28.1, 1007.9,-0.009,-0.070,   82,   6.6,   4.8
08-Oct-2010 07:00, 1.483,  28.8,  27.9, 1008.1, 0.022,-0.032,   77,   6.2,   2.9
08-Oct-2010 08:00, 0.958,  28.8,  25.3, 1008.7,-0.007,-0.058,   46,   8.8,   1.4
08-Oct-2010 09:00, 0.505,  28.8,  27.5, 1009.2,-0.003,-0.048,   71,   5.5,   2.7
08-Oct-2010 10:00, 0.218,  28.8,  28.0, 1009.6, 0.000,-0.040,   74,   5.8,   3.6
08-Oct-2010 11:00, 0.144,  28.8,  28.1, 1009.5,-0.025,-0.061,   72,   7.3,   3.9
08-Oct-2010 12:00, 0.324,  28.8,  28.1, 1009.2,-0.034,-0.071,   59,   6.4,   2.7
08-Oct-2010 13:00, 0.659,  28.8,  28.1, 1008.7,-0.075,-0.116,   76,   6.2,   3.9
08-Oct-2010 14:00, 1.131,  28.8,  28.0, 1007.9,-0.078,-0.124,   69,   6.0,   3.1
08-Oct-2010 15:00, 1.589,  28.7,  28.0, 1007.6,-0.062,-0.115,   82,   7.1,   3.3
08-Oct-2010 16:00, 1.899,  28.7,  28.1, 1007.5,-0.039,-0.096,   93,   7.1,   4.7
08-Oct-2010 17:00, 1.960,  28.6,  24.8, 1007.7,-0.046,-0.103,  104,  14.9,   2.4
08-Oct-2010 18:00, 1.816,  28.6,  26.8, 1008.0,-0.027,-0.082,   77,   4.4,   2.7
08-Oct-2010 19:00, 1.483,  28.5,  27.6, 1008.6,-0.006,-0.058,   71,   6.2,   3.4
08-Oct-2010 20:00, 1.026,  28.6,  28.3, 1009.0,-0.006,-0.052,   78,   6.3,   3.9
08-Oct-2010 21:00, 0.578,  28.7,  27.9, 1009.4,-0.007,-0.048,   78,   6.6,   3.6
08-Oct-2010 22:00, 0.246,  28.7,  28.7, 1009.3,-0.025,-0.063,   83,   8.3,   5.2
08-Oct-2010 23:00, 0.138,  28.8,  29.2, 1008.8,-0.044,-0.084,   82,   7.7,   4.8
09-Oct-2010 00:00, 0.300,  28.8,  29.2, 1007.9,-0.035,-0.080,   79,   7.3,   4.3
09-Oct-2010 01:00, 0.639,  28.8,  29.2, 1007.1,-0.047,-0.100,   76,   6.6,   3.4
09-Oct-2010 02:00, 1.128,  28.8,  29.3, 1005.9,-0.032,-0.094,   78,   6.7,   4.4
09-Oct-2010 03:00, 1.631,  28.9,  29.2, 1005.5,-0.006,-0.079,   85,   6.6,   4.1
09-Oct-2010 04:00, 1.990,  28.9,  29.2, 1005.2, 0.001,-0.076,   61,   6.4,   2.6
09-Oct-2010 05:00, 2.102,  28.9,  28.6, 1005.7,-0.027,-0.107,   80,   5.6,   3.3
09-Oct-2010 06:00, 2.006,  28.9,  28.7, 1006.5,-0.026,-0.101,   80,   6.1,   4.2
09-Oct-2010 07:00, 1.720,  28.9,  28.5, 1006.9,-0.007,-0.073,   88,   5.9,   3.5
09-Oct-2010 08:00, 1.306,  28.9,  28.1, 1007.4, 0.021,-0.042,   61,   5.8,   2.7
09-Oct-2010 09:00, 0.806,  28.9,  26.8, 1008.0,-0.005,-0.062,   18,   7.4,   4.8
09-Oct-2010 10:00, 0.453,  28.8,  27.4, 1008.0, 0.031,-0.021,   71,   7.5,   2.7
09-Oct-2010 11:00, 0.245,  28.8,  27.3, 1008.3, 0.018,-0.034,   53,   6.2,   2.5
09-Oct-2010 12:00, 0.270,  28.8,  27.9, 1008.1, 0.006,-0.043,   69,   9.3,   2.8
09-Oct-2010 13:00, 0.495,  28.8,  26.6, 1007.5,-0.012,-0.064,   53,   7.7,   3.1
09-Oct-2010 14:00, 0.891,  28.8,  26.8, 1007.3,-0.004,-0.061,   75,   9.6,   4.0
09-Oct-2010 15:00, 1.314,  28.8,  26.2, 1006.7,-0.016,-0.076,   57,   8.1,   4.5
09-Oct-2010 16:00, 1.659,  28.8,  27.2, 1006.9,-0.027,-0.092,   70,   7.0,   3.3
09-Oct-2010 17:00, 1.842,  28.7,  27.2, 1007.0,-0.032,-0.095,   78,   7.1,   3.7
09-Oct-2010 18:00, 1.832,  28.7,  27.0, 1007.3,-0.019,-0.081,   85,   6.5,   3.5
09-Oct-2010 19:00, 1.656,  28.6,  26.3, 1008.2, 0.028,-0.031,   59,   8.3,   3.2
09-Oct-2010 20:00, 1.317,  28.7,  25.3, 1009.1, 0.053, 0.004,   60,   8.7,   4.1
09-Oct-2010 21:00, 0.895,  28.7,  25.9, 1009.2, 0.049, 0.008,   43,   7.7,   3.5
09-Oct-2010 22:00, 0.483,  28.8,  27.1, 1009.6, 0.001,-0.039,   38,   9.0,   4.4
09-Oct-2010 23:00, 0.266,  28.8,  27.0, 1009.5,-0.018,-0.054,   65,   9.6,   3.8
10-Oct-2010 00:00, 0.292,  28.8,  26.7, 1008.6,-0.011,-0.050,   73,  10.3,   3.8
10-Oct-2010 01:00, 0.526,  28.8,  25.8, 1008.3,-0.002,-0.049,   60,  10.2,   6.0
10-Oct-2010 02:00, 0.897,  28.8,  24.1, 1008.0,-0.008,-0.058,   61,  13.4,   7.0
10-Oct-2010 03:00, 1.328,  28.8,  23.8, 1008.4,-0.023,-0.074,   52,  11.1,   6.7
10-Oct-2010 04:00, 1.705,  28.7,  24.2, 1008.4,-0.045,-0.093,   76,  12.2,   5.2
10-Oct-2010 05:00, 1.968,  28.7,  23.8, 1008.8,-0.029,-0.076,  109,  13.4,   7.9
10-Oct-2010 06:00, 2.013,  28.6,  24.2, 1008.5,-0.025,-0.071,  114,  11.4,   5.5
10-Oct-2010 07:00, 1.849,  28.6,  25.2, 1010.2,-0.021,-0.066,   73,   6.6,   3.5
10-Oct-2010 08:00, 1.526,  28.7,  25.9, 1010.4,-0.010,-0.040,   72,   6.0,   2.0
10-Oct-2010 09:00, 1.092,  28.6,  26.0, 1010.9,-0.025,-0.052,  112,   4.6,   3.5
10-Oct-2010 10:00, 0.696,  28.7,  26.4, 1010.3,-0.014,-0.038,  124,   8.4,   6.3
10-Oct-2010 11:00, 0.396,  28.7,  26.8, 1009.8,-0.026,-0.056,  122,   8.5,   6.9
10-Oct-2010 12:00, 0.284,  28.7,  26.9, 1009.9,-0.042,-0.076,  109,   7.0,   4.2
10-Oct-2010 13:00, 0.415,  28.7,  27.2, 1009.2,-0.012,-0.045,  121,   6.1,   4.4
10-Oct-2010 14:00, 0.665,  28.7,  27.4, 1008.8,-0.022,-0.063,  119,   6.1,   4.5
10-Oct-2010 15:00, 1.005,  28.7,  27.5, 1008.6,-0.036,-0.081,  123,   5.2,   4.1
10-Oct-2010 16:00, 1.357,  28.7,  27.7, 1008.3,-0.036,-0.082,  133,   5.2,   4.0
10-Oct-2010 17:00, 1.605,  28.6,  27.6, 1008.2,-0.039,-0.089,  126,   4.6,   2.8
10-Oct-2010 18:00, 1.677,  28.6,  28.1, 1009.1,-0.056,-0.105,  124,   6.0,   4.7
10-Oct-2010 19:00, 1.605,  28.6,  28.3, 1009.3,-0.036,-0.077,  123,   8.0,   6.6
10-Oct-2010 20:00, 1.382,  28.4,  28.3, 1010.1,-0.016,-0.054,  116,   8.3,   5.4
10-Oct-2010 21:00, 1.060,  28.6,  28.0, 1010.6,-0.006,-0.037,   99,   8.4,   3.5
10-Oct-2010 22:00, 0.733,  28.7,  28.9, 1010.7, 0.009,-0.017,  112,   7.6,   4.9
10-Oct-2010 23:00, 0.442,  28.7,  29.3, 1010.3,-0.031,-0.057,  108,   8.0,   5.0
11-Oct-2010 00:00, 0.329,  28.8,  29.4, 1009.4,-0.058,-0.088,  107,   7.9,   5.2
11-Oct-2010 01:00, 0.485,  29.0,  29.1, 1008.5,-0.003,-0.042,  118,   9.2,   7.0
11-Oct-2010 02:00, 0.753,  29.2,  28.9, 1008.1, 0.008,-0.040,  117,   9.2,   6.1
11-Oct-2010 03:00, 1.054,  29.3,  29.2, 1007.9,-0.047,-0.098,  110,   8.0,   4.9
11-Oct-2010 04:00, 1.439,  29.3,  29.0, 1007.8,-0.035,-0.088,  106,   6.1,   3.5
11-Oct-2010 05:00, 1.756,  29.2,  28.9, 1008.3,-0.011,-0.065,  114,   6.1,   4.6
11-Oct-2010 06:00, 1.890,  29.1,  28.8, 1009.1,-0.020,-0.068,  103,   5.9,   3.0
11-Oct-2010 07:00, 1.842,  29.1,  28.6, 1009.8,-0.029,-0.069,  103,   4.8,   2.9
11-Oct-2010 08:00, 1.631,  29.1,  28.5, 1010.2,-0.037,-0.070,   93,   4.2,   3.2
11-Oct-2010 09:00, 1.326,  29.1,  28.4, 1010.8,-0.026,-0.055,   95,   4.2,   2.0
11-Oct-2010 10:00, 0.962,  29.0,  28.3, 1011.1,-0.033,-0.057,   90,   3.5,   1.3
11-Oct-2010 11:00, 0.639,  29.0,  27.1, 1010.9,-0.048,-0.069,  115,   7.0,   5.6
11-Oct-2010 12:00, 0.439,  29.0,  25.4, 1010.5,-0.065,-0.089,  278,   9.0,   0.0
11-Oct-2010 13:00, 0.468,  28.9,  26.3, 1009.7,-0.016,-0.045,  233,   0.0,   0.0
11-Oct-2010 14:00, 0.575,  28.9,  27.2, 1009.3,-0.041,-0.076,   67,   2.1,   1.1
11-Oct-2010 15:00, 0.793,  28.9,  27.2, 1008.9,-0.061,-0.101,  107,   5.8,   0.9
11-Oct-2010 16:00, 1.111,  28.9,  27.3, 1008.9,-0.025,-0.067,   96,   3.2,   2.0
11-Oct-2010 17:00, 1.334,  28.8,  27.0, 1009.0,-0.051,-0.094,   27,   4.0,   2.0
11-Oct-2010 18:00, 1.487,  28.9,  26.2, 1009.8,-0.048,-0.089,  332,   7.2,   3.9
11-Oct-2010 19:00, 1.492,  28.8,  26.8, 1010.5,-0.055,-0.089,  353,   6.3,   2.6
11-Oct-2010 20:00, 1.390,  28.8,  27.0, 1011.2,-0.033,-0.059,   47,   5.0,   2.8
11-Oct-2010 21:00, 1.196,  28.8,  25.2, 1011.4,-0.005,-0.025,   98,  10.1,   5.7
11-Oct-2010 22:00, 0.920,  28.8,  25.5, 1011.4,-0.012,-0.030,  113,   8.1,   4.3
11-Oct-2010 23:00, 0.646,  28.8,  26.0, 1011.1,-0.045,-0.064,  103,   6.3,   4.1
12-Oct-2010 00:00, 0.527,  28.8,  26.8, 1010.2,-0.023,-0.045,  111,   5.9,   4.8
12-Oct-2010 01:00, 0.546,  28.8,  27.2, 1009.2,-0.005,-0.036,  110,   6.3,   4.5
12-Oct-2010 02:00, 0.655,  28.9,  27.4, 1008.3,-0.037,-0.078,  108,   5.7,   3.4
12-Oct-2010 03:00, 0.904,  28.9,  27.5, 1007.6,-0.034,-0.084,  107,   7.9,   5.9
12-Oct-2010 04:00, 1.214,  29.3,  27.2, 1007.0,-0.020,-0.077,  119,   9.4,   7.4
12-Oct-2010 05:00, 1.470,  29.2,  27.0, 1007.3,-0.038,-0.100,  126,   9.9,   7.1
12-Oct-2010 06:00, 1.688,  29.2,  26.9, 1007.9,-0.009,-0.068,  129,   9.3,   5.4
12-Oct-2010 07:00, 1.753,  29.1,  26.7, 1008.4,-0.003,-0.056,  114,   7.2,   4.9
12-Oct-2010 08:00, 1.689,  29.0,  27.0, 1009.0, 0.017,-0.031,  112,   4.8,   2.6
12-Oct-2010 09:00, 1.483,  29.0,  27.3, 1009.6, 0.007,-0.035,  116,   4.2,   3.2
12-Oct-2010 10:00, 1.190,  28.9,  27.4, 1010.1,-0.023,-0.059,  102,   3.6,   2.0
12-Oct-2010 11:00, 0.913,  28.9,  27.6, 1009.9,-0.032,-0.064,  100,   3.0,   1.7
12-Oct-2010 12:00, 0.696,  28.9,  27.8, 1009.8,-0.041,-0.074,   97,   3.2,   1.3
12-Oct-2010 13:00, 0.601,  28.9,  27.8, 1009.0,-0.039,-0.074,  107,   3.0,   1.7
12-Oct-2010 14:00, 0.632,  28.9,  27.6, 1008.7,-0.030,-0.072,  107,   2.8,   1.7
12-Oct-2010 15:00, 0.736,  28.9,  27.5, 1008.4,-0.048,-0.093,  103,   3.2,   0.9
12-Oct-2010 16:00, 0.942,  28.8,  27.5, 1008.3,-0.025,-0.073,  112,   2.1,   1.1
12-Oct-2010 17:00, 1.133,  28.8,  27.6, 1008.2,-0.028,-0.078,  123,   2.2,   1.0
12-Oct-2010 18:00, 1.278,  28.7,  27.4, 1008.9,-0.036,-0.086,  115,   2.9,   1.7
12-Oct-2010 19:00, 1.350,  28.8,  27.6, 1009.9,-0.038,-0.080,  110,   2.0,   0.0
12-Oct-2010 20:00, 1.349,  28.8,  27.9, 1010.8,-0.011,-0.043,  112,   1.7,   1.2
12-Oct-2010 21:00, 1.256,  28.8,  28.1, 1010.9, 0.012,-0.012,  109,   3.7,   2.5
12-Oct-2010 22:00, 1.055,  28.8,  28.3, 1010.8,-0.018,-0.041,  124,   4.7,   3.7
12-Oct-2010 23:00, 0.852,  28.8,  28.8, 1010.0,-0.036,-0.061,  122,   6.1,   4.0
13-Oct-2010 00:00, 0.707,  28.9,  28.7, 1008.8,-0.038,-0.071,  129,   7.6,   4.5
13-Oct-2010 01:00, 0.607,  29.0,  28.7, 1008.0,-0.080,-0.125,  146,   7.3,   5.9
13-Oct-2010 02:00, 0.668,  29.3,  28.9, 1007.4,-0.065,-0.118,  130,   7.7,   4.1
13-Oct-2010 03:00, 0.833,  29.4,  28.9, 1007.1,-0.039,-0.097,  140,   7.3,   5.2
13-Oct-2010 04:00, 1.007,  29.4,  28.7, 1006.8,-0.062,-0.124,  142,   6.5,   4.2
13-Oct-2010 05:00, 1.255,  29.3,  28.9, 1007.5,-0.026,-0.090,  122,   5.4,   3.4
13-Oct-2010 06:00, 1.451,  29.2,  28.8, 1008.0,-0.010,-0.066,  112,   5.2,   3.1
13-Oct-2010 07:00, 1.568,  29.1,  28.6, 1008.5, 0.000,-0.052,  113,   4.3,   3.2
13-Oct-2010 08:00, 1.586,  29.1,  28.5, 1009.3, 0.007,-0.039,  111,   4.9,   2.6
13-Oct-2010 09:00, 1.475,  29.0,  28.4, 1009.5,-0.019,-0.057,  110,   4.7,   3.3
13-Oct-2010 10:00, 1.301,  29.0,  28.4, 1009.5,-0.037,-0.074,  125,   4.6,   3.1
13-Oct-2010 11:00, 1.106,  29.0,  28.3, 1009.5,-0.042,-0.079,  117,   4.8,   3.2
13-Oct-2010 12:00, 0.873,  29.0,  28.1, 1009.0,-0.095,-0.133,  107,   4.6,   2.2
13-Oct-2010 13:00, 0.760,  29.0,  28.0, 1008.4,-0.081,-0.124,  113,   3.5,   2.3
13-Oct-2010 14:00, 0.725,  29.0,  27.9, 1008.1,-0.064,-0.112,  111,   3.2,   2.4
13-Oct-2010 15:00, 0.738,  28.9,  27.9, 1007.6,-0.074,-0.126,  122,   3.2,   2.1
13-Oct-2010 16:00, 0.821,  28.9,  27.8, 1007.8,-0.073,-0.129,  111,   3.4,   1.9
13-Oct-2010 17:00, 0.932,  28.9,  27.9, 1008.1,-0.075,-0.129,  115,   3.1,   2.4
13-Oct-2010 18:00, 1.057,  28.7,  24.2, 1008.9,-0.064,-0.114,  100,  12.0,   5.1
13-Oct-2010 19:00, 1.154,  28.8,  24.5, 1009.8,-0.052,-0.095,   76,   6.5,   1.6
13-Oct-2010 20:00, 1.221,  28.8,  25.2, 1010.9,-0.019,-0.052,  117,   3.4,   2.6
13-Oct-2010 21:00, 1.186,  28.7,  23.9, 1011.8,-0.029,-0.051,  121,  11.8,   4.0
13-Oct-2010 22:00, 1.101,  28.8,  25.7, 1011.9,-0.039,-0.053,  109,   8.8,   3.7
13-Oct-2010 23:00, 0.980,  28.8,  25.9, 1011.4,-0.056,-0.070,   77,   7.8,   5.9
14-Oct-2010 00:00, 0.860,  28.8,  25.8, 1010.1,-0.072,-0.092,   73,   8.6,   2.5
14-Oct-2010 01:00, 0.802,  28.8,  26.1, 1008.8,-0.057,-0.090,   96,   4.2,   2.0
14-Oct-2010 02:00, 0.804,  28.8,  26.7, 1008.2,-0.039,-0.084,   93,   3.7,   2.7
14-Oct-2010 03:00, 0.811,  28.8,  27.1, 1008.0,-0.077,-0.127,   91,   4.6,   2.1
14-Oct-2010 04:00, 0.889,  28.8,  27.1, 1007.9,-0.097,-0.150,   85,   4.5,   2.7
14-Oct-2010 05:00, 1.034,  28.8,  27.3, 1008.7,-0.082,-0.134,   83,   4.3,   2.7
14-Oct-2010 06:00, 1.189,  28.8,  26.5, 1009.1,-0.058,-0.102,   61,   5.1,   2.2
14-Oct-2010 07:00, 1.328,  28.8,  26.8, 1009.3,-0.028,-0.069,   72,   3.2,   1.5
14-Oct-2010 08:00, 1.376,  28.8,  27.2, 1010.1,-0.045,-0.084,   81,   3.2,   1.7
14-Oct-2010 09:00, 1.396,  28.8,  27.1, 1011.0,-0.030,-0.060,   36,   3.1,   0.8
14-Oct-2010 10:00, 1.351,  28.8,  27.2, 1011.1,-0.023,-0.045,   32,   3.0,   1.5
14-Oct-2010 11:00, 1.215,  28.8,  27.2, 1010.8,-0.063,-0.085,   52,   2.8,   1.4
14-Oct-2010 12:00, 1.065,  28.8,  27.3, 1010.4,-0.096,-0.121,   57,   3.5,   2.2
14-Oct-2010 13:00, 0.955,  28.8,  27.4, 1010.1,-0.091,-0.119,   51,   3.4,   1.9
14-Oct-2010 14:00, 0.884,  28.8,  27.3, 1009.4,-0.075,-0.107,   53,   4.0,   1.5
14-Oct-2010 15:00, 0.815,  28.8,  23.9, 1009.5,-0.094,-0.132,  127,  11.7,   6.2
14-Oct-2010 16:00, 0.814,  28.7,  25.7, 1009.5,-0.085,-0.123,  112,   6.1,   3.2
14-Oct-2010 17:00, 0.865,  28.7,  26.1, 1009.5,-0.060,-0.096,   94,   5.5,   2.0
14-Oct-2010 18:00, 0.942,  28.7,  26.1, 1009.8,-0.031,-0.068,   85,   2.2,   0.9
14-Oct-2010 19:00, 1.014,  28.7,  26.6, 1010.7,-0.022,-0.056,  101,   3.1,   2.3
14-Oct-2010 20:00, 1.055,  28.7,  27.0, 1011.3,-0.040,-0.064,   87,   4.7,   3.8
14-Oct-2010 21:00, 1.094,  28.7,  27.4, 1011.3,-0.040,-0.059,   99,   5.7,   3.3
14-Oct-2010 22:00, 1.121,  28.8,  28.1, 1011.2,-0.025,-0.044,   85,   5.2,   3.0
14-Oct-2010 23:00, 1.102,  28.8,  28.6, 1010.7,-0.027,-0.047,   91,   5.0,   3.1
15-Oct-2010 00:00, 1.065,  28.8,  28.7, 1009.8,-0.024,-0.050,   92,   5.2,   2.6
15-Oct-2010 01:00, 0.998,  28.8,  28.6, 1009.0,-0.042,-0.077,   90,   5.5,   3.3
15-Oct-2010 02:00, 0.937,  28.9,  28.8, 1008.4,-0.058,-0.101,  100,   5.8,   3.4
15-Oct-2010 03:00, 0.921,  28.9,  29.0, 1007.9,-0.051,-0.100,   89,   5.4,   2.5
15-Oct-2010 04:00, 0.937,  28.9,  28.9, 1008.2,-0.043,-0.096,   61,   4.9,   3.0
15-Oct-2010 05:00, 0.964,  28.9,  28.8, 1008.7,-0.053,-0.103,   52,   5.0,   2.7
15-Oct-2010 06:00, 1.043,  28.9,  28.5, 1009.2,-0.035,-0.080,   32,   4.2,   2.0
15-Oct-2010 07:00, 1.146,  28.9,  25.9, 1010.2,-0.009,-0.048,  224,   7.6,   0.7
15-Oct-2010 08:00, 1.220,  28.9,  26.7, 1011.0,-0.013,-0.043,    5,   1.8,   0.0
15-Oct-2010 09:00, 1.290,  28.8,  27.9, 1011.6,-0.009,-0.031,   33,   5.8,   2.7
15-Oct-2010 10:00, 1.313,  28.9,  28.1, 1011.9,-0.023,-0.039,   29,   5.5,   2.8
15-Oct-2010 11:00, 1.317,  28.8,  27.9, 1011.4,-0.021,-0.035,   32,   5.6,   3.5
15-Oct-2010 12:00, 1.259,  28.8,  27.9, 1011.1,-0.042,-0.060,   32,   4.7,   2.7
15-Oct-2010 13:00, 1.186,  28.8,  27.8, 1010.4,-0.045,-0.067,   47,   5.9,   2.3
15-Oct-2010 14:00, 1.081,  28.8,  27.6, 1009.6,-0.062,-0.091,   14,   5.6,   3.0
15-Oct-2010 15:00, 0.976,  28.8,  27.7, 1009.3,-0.073,-0.110,   24,   5.6,   2.3
15-Oct-2010 16:00, 0.891,  28.8,  26.9, 1009.3,-0.074,-0.113,   42,   6.9,   3.3
15-Oct-2010 17:00, 0.824,  28.8,  27.3, 1009.4,-0.080,-0.119,   34,   6.3,   4.1
15-Oct-2010 18:00, 0.837,  28.7,  27.3, 1009.7,-0.041,-0.079,   62,   6.6,   3.0
15-Oct-2010 19:00, 0.839,  28.8,  27.7, 1010.3,-0.052,-0.087,   65,   6.0,   2.7
15-Oct-2010 20:00, 0.910,  28.8,  28.0, 1011.1,-0.032,-0.061,   65,   7.8,   2.9
15-Oct-2010 21:00, 1.005,  28.8,  28.7, 1011.4,-0.013,-0.034,   57,   6.4,   3.0
15-Oct-2010 22:00, 1.067,  28.8,  28.7, 1011.1,-0.032,-0.050,   60,   6.8,   4.1
15-Oct-2010 23:00, 1.148,  28.8,  29.1, 1010.7,-0.019,-0.041,   56,   7.0,   2.9
16-Oct-2010 00:00, 1.161,  28.8,  29.3, 1009.7,-0.044,-0.071,   52,   6.7,   2.9
16-Oct-2010 01:00, 1.168,  28.8,  29.4, 1008.6,-0.037,-0.073,   47,   6.7,   3.1
16-Oct-2010 02:00, 1.102,  28.8,  27.8, 1008.3,-0.068,-0.115,   81,   9.0,   5.1
16-Oct-2010 03:00, 1.025,  28.8,  28.1, 1008.2,-0.084,-0.133,   83,   7.5,   4.3
16-Oct-2010 04:00, 0.977,  28.8,  27.6, 1007.7,-0.064,-0.114,   86,   9.9,   5.4
16-Oct-2010 05:00, 0.914,  28.8,  27.5, 1007.7,-0.073,-0.128,   45,   9.2,   2.3
16-Oct-2010 06:00, 0.905,  28.8,  27.2, 1008.3,-0.059,-0.114,   79,   5.6,   2.9
16-Oct-2010 07:00, 0.937,  28.8,  27.5, 1008.9,-0.045,-0.093,   93,   4.3,   2.4
16-Oct-2010 08:00, 1.019,  28.8,  27.6, 1009.6,-0.022,-0.065,   97,   4.4,   2.7
16-Oct-2010 09:00, 1.105,  28.8,  27.7, 1010.3,-0.029,-0.064,   89,   5.8,   3.2
16-Oct-2010 10:00, 1.201,  28.7,  27.1, 1010.0,-0.039,-0.068,  120,   9.7,   8.5
16-Oct-2010 11:00, 1.281,  28.7,  27.3, 1009.9,-0.050,-0.082,  121,   9.3,   6.7
16-Oct-2010 12:00, 1.341,  28.6,  27.8, 1009.3,-0.043,-0.077,  131,   8.0,   5.2
16-Oct-2010 13:00, 1.334,  28.6,  27.9, 1008.9,-0.047,-0.087,  118,   7.4,   6.0
16-Oct-2010 14:00, 1.244,  28.6,  27.9, 1008.1,-0.079,-0.123,  119,   6.0,   4.6
16-Oct-2010 15:00, 1.132,  28.6,  27.9, 1008.3,-0.083,-0.134,  124,   6.2,   4.2
16-Oct-2010 16:00, 0.972,  28.6,  28.0, 1008.4,-0.107,-0.156,  142,   7.2,   5.7
16-Oct-2010 17:00, 0.863,  28.7,  28.0, 1008.2,-0.079,-0.127,  140,   7.0,   6.2
16-Oct-2010 18:00, 0.777,  28.6,  28.1, 1008.7,-0.056,-0.106,  132,   8.3,   6.0
16-Oct-2010 19:00, 0.767,  28.6,  28.2, 1009.4,-0.014,-0.059,  144,   8.0,   7.0
16-Oct-2010 20:00, 0.758,  28.6,  28.4, 1009.9,-0.040,-0.077,  137,   8.3,   6.4
16-Oct-2010 21:00, 0.865,  28.6,  27.9, 1010.1,-0.015,-0.048,  137,  10.4,   8.0
16-Oct-2010 22:00, 0.997,  28.6,  28.6, 1010.4,-0.011,-0.042,  143,  11.0,   9.9
