 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Marshall Islands
27-Nov-2003 08:00, 1.711,  30.1,-9999 , 1007.8, 0.009,-0.051,   98,   3.0,   1.0
27-Nov-2003 09:00, 1.421,  30.0,-9999 , 1008.3, 0.003,-0.051,  162,   2.3,   0.5
27-Nov-2003 10:00, 1.057,  30.0,-9999 , 1008.6,-0.012,-0.061,  260,   1.5,   0.9
27-Nov-2003 11:00, 0.731,  29.9,-9999 , 1008.4,-0.006,-0.052,  224,   2.2,   0.7
27-Nov-2003 12:00, 0.502,  29.8,-9999 , 1008.0,-0.001,-0.050,  220,   3.3,   0.4
27-Nov-2003 13:00, 0.388,  29.7,-9999 , 1007.7,-0.025,-0.077,  240,   3.1,   1.2
27-Nov-2003 14:00, 0.469,  29.6,-9999 , 1007.5,-0.003,-0.059,  223,   2.3,   0.3
27-Nov-2003 15:00, 0.666,  29.8,-9999 , 1007.4, 0.016,-0.042,  187,   3.1,   2.0
27-Nov-2003 16:00, 0.879,  29.9,-9999 , 1007.4,-0.021,-0.079,  157,   3.2,   1.6
27-Nov-2003 17:00, 1.157,  30.0,-9999 , 1008.0, 0.005,-0.053,  149,   2.5,   1.6
27-Nov-2003 18:00, 1.327,  30.0,-9999 , 1008.6,-0.013,-0.064,   95,   2.0,   0.7
27-Nov-2003 19:00, 1.400,  29.9,-9999 , 1009.0,-0.014,-0.060,  104,   2.1,   1.3
27-Nov-2003 20:00, 1.323,  29.9,-9999 , 1009.8,-0.038,-0.079,   93,   3.3,   2.1
27-Nov-2003 21:00, 1.144,  29.9,-9999 , 1010.1,-0.058,-0.092,  104,   4.1,   3.0
27-Nov-2003 22:00, 0.937,  29.9,-9999 , 1010.1,-0.041,-0.072,  103,   4.6,   3.7
27-Nov-2003 23:00, 0.707,  29.9,-9999 , 1009.9,-0.042,-0.073,   92,   4.3,   2.7
28-Nov-2003 00:00, 0.533,  29.8,-9999 , 1009.1,-0.049,-0.083,   81,   4.1,   2.4
28-Nov-2003 01:00, 0.483,  29.7,-9999 , 1008.1,-0.049,-0.091,  118,   4.1,   2.3
28-Nov-2003 02:00, 0.596,  29.6,-9999 , 1007.5,-0.018,-0.070,  124,   4.4,   2.9
28-Nov-2003 03:00, 0.831,  29.7,-9999 , 1007.4, 0.021,-0.037,  105,   4.3,   2.4
28-Nov-2003 04:00, 1.084,  29.8,-9999 , 1007.1, 0.004,-0.055,  102,   4.6,   3.1
28-Nov-2003 05:00, 1.363,  29.9,-9999 , 1007.4, 0.000,-0.061,   90,   3.5,   3.2
28-Nov-2003 06:00, 1.602,  30.0,-9999 , 1008.1, 0.012,-0.046,  114,   3.3,   1.4
28-Nov-2003 07:00, 1.734,  30.1,-9999 , 1008.9, 0.025,-0.025,   40,   2.7,   1.4
28-Nov-2003 08:00, 1.685,  30.0,-9999 , 1009.5,-0.008,-0.051,   66,   2.9,   1.1
28-Nov-2003 09:00, 1.523,  30.1,-9999 , 1010.4,-0.027,-0.063,   68,   2.9,   1.1
28-Nov-2003 10:00, 1.280,  30.1,-9999 , 1010.8,-0.033,-0.060,   63,   2.6,   1.6
28-Nov-2003 11:00, 0.999,  30.1,-9999 , 1010.7,-0.037,-0.061,   33,   3.2,   1.3
28-Nov-2003 12:00, 0.765,  29.9,-9999 , 1010.4,-0.019,-0.044,   19,   2.6,   1.3
28-Nov-2003 13:00, 0.579,  29.9,-9999 , 1010.0,-0.033,-0.061,   30,   3.0,   1.3
28-Nov-2003 14:00, 0.493,  29.8,-9999 , 1009.6,-0.058,-0.090,   80,   3.5,   1.1
28-Nov-2003 15:00, 0.568,  29.7,-9999 , 1009.2,-0.032,-0.068,    8,   2.7,   1.2
28-Nov-2003 16:00, 0.739,  29.7,-9999 , 1009.1, 0.004,-0.037,   12,   2.6,   1.2
28-Nov-2003 17:00, 0.904,  29.8,-9999 , 1009.7,-0.016,-0.057,   59,   2.4,   0.8
28-Nov-2003 18:00, 1.127,  30.0,-9999 , 1009.7, 0.021,-0.015,  355,   2.8,   1.1
28-Nov-2003 19:00, 1.272,  30.0,-9999 , 1010.4, 0.029,-0.006,   31,   3.3,   1.9
28-Nov-2003 20:00, 1.332,  30.0,-9999 , 1010.9, 0.036, 0.008,   12,   4.3,   2.2
28-Nov-2003 21:00, 1.255,  30.0,-9999 , 1011.1,-0.002,-0.025,   79,   3.4,   2.2
28-Nov-2003 22:00, 1.140,  30.0,-9999 , 1011.1,-0.002,-0.023,   81,   4.1,   2.9
28-Nov-2003 23:00, 0.949,  30.0,-9999 , 1010.8,-0.032,-0.053,   51,   4.4,   2.1
29-Nov-2003 00:00, 0.767,  29.9,-9999 , 1009.9,-0.051,-0.077,  351,   5.9,   2.2
29-Nov-2003 01:00, 0.660,  29.9,-9999 , 1009.4,-0.045,-0.079,   12,   8.3,   6.0
29-Nov-2003 02:00, 0.653,  29.8,-9999 , 1008.7,-0.025,-0.065,    1,   7.7,   1.6
29-Nov-2003 03:00, 0.717,  29.7,-9999 , 1008.4,-0.032,-0.077,   33,   7.7,   4.3
29-Nov-2003 04:00, 0.908,  29.8,-9999 , 1008.2, 0.008,-0.040,   31,   4.9,   2.6
29-Nov-2003 05:00, 1.154,  30.0,-9999 , 1008.5, 0.053, 0.003,   10,   4.1,   2.5
29-Nov-2003 06:00, 1.357,  30.0,-9999 , 1009.0, 0.049, 0.002,  333,   5.1,   3.1
29-Nov-2003 07:00, 1.499,  30.0,-9999 , 1009.4, 0.024,-0.017,  338,   4.2,   1.8
29-Nov-2003 08:00, 1.592,  30.0,-9999 , 1010.0, 0.034,-0.004,   47,   2.7,   0.8
29-Nov-2003 09:00, 1.571,  30.0,-9999 , 1010.4, 0.029,-0.002,   91,   3.0,   1.7
29-Nov-2003 10:00, 1.453,  30.0,-9999 , 1010.6, 0.019,-0.009,   89,   3.0,   1.9
29-Nov-2003 11:00, 1.237,  30.0,-9999 , 1010.4,-0.020,-0.046,   88,   2.7,   1.6
29-Nov-2003 12:00, 1.023,  30.0,-9999 , 1010.0,-0.027,-0.056,   76,   3.9,   2.1
29-Nov-2003 13:00, 0.837,  29.9,-9999 , 1009.8,-0.023,-0.055,   87,   3.5,   1.5
29-Nov-2003 14:00, 0.725,  29.9,-9999 , 1009.3, 0.002,-0.033,  105,   3.4,   1.7
29-Nov-2003 15:00, 0.671,  29.8,-9999 , 1008.8, 0.006,-0.033,   89,   3.6,   2.4
29-Nov-2003 16:00, 0.709,  29.7,-9999 , 1008.4, 0.023,-0.021,  106,   4.0,   2.1
29-Nov-2003 17:00, 0.806,  29.8,-9999 , 1008.5, 0.033,-0.015,  119,   4.2,   3.2
29-Nov-2003 18:00, 0.936,  29.8,-9999 , 1009.2, 0.032,-0.014,  103,   4.8,   3.4
29-Nov-2003 19:00, 1.076,  29.9,-9999 , 1009.7, 0.031,-0.009,  106,   4.9,   3.3
29-Nov-2003 20:00, 1.185,  29.8,-9999 , 1010.3, 0.025,-0.010,  112,   6.5,   5.7
29-Nov-2003 21:00, 1.220,  29.9,-9999 , 1010.8, 0.001,-0.027,  122,   7.7,   5.7
29-Nov-2003 22:00, 1.205,  30.0,-9999 , 1010.8,-0.008,-0.032,  122,   7.0,   4.6
29-Nov-2003 23:00, 1.103,  30.0,-9999 , 1010.6,-0.045,-0.070,  106,   8.5,   5.4
30-Nov-2003 00:00, 1.009,  30.0,-9999 , 1009.9,-0.032,-0.059,  118,   8.0,   5.5
30-Nov-2003 01:00, 0.882,  30.0,-9999 , 1008.7,-0.043,-0.077,  112,   8.3,   6.3
30-Nov-2003 02:00, 0.802,  30.0,-9999 , 1007.9,-0.032,-0.078,  117,   7.2,   4.7
30-Nov-2003 03:00, 0.798,  29.7,-9999 , 1007.5,-0.003,-0.056,  108,   6.1,   4.3
30-Nov-2003 04:00, 0.835,  30.0,-9999 , 1007.7, 0.000,-0.058,   99,   5.1,   3.5
30-Nov-2003 05:00, 0.930,  30.0,-9999 , 1008.2,-0.002,-0.057,  104,   5.1,   3.0
30-Nov-2003 06:00, 1.083,  30.0,-9999 , 1008.6, 0.015,-0.035,   99,   4.4,   2.7
30-Nov-2003 07:00, 1.239,  30.1,-9999 , 1009.1, 0.019,-0.026,   96,   4.3,   2.5
30-Nov-2003 08:00, 1.367,  30.0,-9999 , 1009.8, 0.017,-0.023,   92,   4.3,   2.3
30-Nov-2003 09:00, 1.441,  30.0,-9999 , 1010.3, 0.013,-0.020,   90,   4.9,   3.7
30-Nov-2003 10:00, 1.437,  30.0,-9999 , 1010.3, 0.002,-0.027,   78,   4.1,   2.3
30-Nov-2003 11:00, 1.358,  30.0,-9999 , 1010.3,-0.014,-0.043,   88,   3.9,   1.9
30-Nov-2003 12:00, 1.223,  30.0,-9999 , 1009.7,-0.027,-0.057,   63,   3.9,   2.3
30-Nov-2003 13:00, 1.062,  29.9,-9999 , 1009.1,-0.031,-0.067,   66,   3.3,   2.0
30-Nov-2003 14:00, 0.921,  29.9,-9999 , 1008.7,-0.013,-0.055,   67,   3.3,   2.1
30-Nov-2003 15:00, 0.774,  29.9,-9999 , 1008.0,-0.031,-0.077,   64,   4.1,   2.0
30-Nov-2003 16:00, 0.707,  29.9,-9999 , 1007.9,-0.022,-0.075,   36,   4.6,   2.1
30-Nov-2003 17:00, 0.717,  29.9,-9999 , 1008.3, 0.002,-0.051,   66,   3.9,   1.1
30-Nov-2003 18:00, 0.771,  29.8,-9999 , 1008.8, 0.007,-0.042,   95,   4.0,   2.3
30-Nov-2003 19:00, 0.871,  29.8,-9999 , 1009.1, 0.006,-0.038,   85,   3.5,   1.7
30-Nov-2003 20:00, 0.998,  29.9,-9999 , 1009.7, 0.004,-0.036,   94,   4.0,   3.0
30-Nov-2003 21:00, 1.075,  29.8,-9999 , 1010.1,-0.039,-0.074,  157,   6.7,   3.0
30-Nov-2003 22:00, 1.176,  29.8,-9999 , 1010.1,-0.025,-0.056,   71,   7.3,   3.9
30-Nov-2003 23:00, 1.224,  29.9,-9999 , 1009.4,-0.013,-0.044,  115,   3.4,   2.9
01-Dec-2003 00:00, 1.173,  29.9,-9999 , 1008.4,-0.040,-0.079,  114,   3.7,   2.2
01-Dec-2003 01:00, 1.085,  29.9,-9999 , 1007.6,-0.054,-0.102,   93,   5.2,   3.8
01-Dec-2003 02:00, 0.983,  29.8,-9999 , 1006.5,-0.053,-0.111,  117,   5.1,   3.9
01-Dec-2003 03:00, 0.901,  29.8,-9999 , 1006.2,-0.036,-0.104,  107,   5.5,   3.9
01-Dec-2003 04:00, 0.842,  29.7,-9999 , 1006.3,-0.031,-0.101,  110,   5.2,   3.8
01-Dec-2003 05:00, 0.856,  29.7,-9999 , 1006.7,-0.005,-0.073,   94,   4.9,   2.9
01-Dec-2003 06:00, 0.904,  29.7,-9999 , 1007.3, 0.000,-0.065,   97,   4.8,   2.8
01-Dec-2003 07:00, 1.011,  29.7,-9999 , 1007.7, 0.013,-0.046,  106,   5.2,   4.3
01-Dec-2003 08:00, 1.170,  29.8,-9999 , 1008.7, 0.048,-0.007,   89,   4.7,   2.1
01-Dec-2003 09:00, 1.271,  29.8,-9999 , 1009.8, 0.023,-0.021,   59,   5.4,   2.2
01-Dec-2003 10:00, 1.348,  29.8,-9999 , 1010.3, 0.003,-0.030,   77,   3.9,   3.1
01-Dec-2003 11:00, 1.380,  29.8,-9999 , 1010.2,-0.007,-0.036,   75,   4.7,   2.7
01-Dec-2003 12:00, 1.351,  29.7,-9999 , 1009.9,-0.012,-0.043,   69,   4.8,   2.2
01-Dec-2003 13:00, 1.253,  29.7,-9999 , 1009.4,-0.022,-0.056,   70,   4.0,   1.9
01-Dec-2003 14:00, 1.091,  29.8,-9999 , 1008.9,-0.049,-0.088,   77,   3.8,   2.4
01-Dec-2003 15:00, 0.943,  29.8,-9999 , 1008.7,-0.038,-0.082,   62,   4.8,   2.0
01-Dec-2003 16:00, 0.784,  29.7,-9999 , 1008.3,-0.051,-0.097,   24,   4.7,   2.1
01-Dec-2003 17:00, 0.698,  29.6,-9999 , 1008.4,-0.035,-0.084,   45,   3.0,   1.6
01-Dec-2003 18:00, 0.658,  29.5,-9999 , 1008.9,-0.035,-0.082,   14,   4.0,   2.8
01-Dec-2003 19:00, 0.714,  29.5,-9999 , 1008.9,-0.013,-0.056,   32,   3.9,   2.1
01-Dec-2003 20:00, 0.821,  29.6,-9999 , 1009.3,-0.008,-0.050,   68,   4.0,   1.2
01-Dec-2003 21:00, 1.001,  29.8,-9999 , 1009.4, 0.028,-0.011,   74,   4.8,   3.5
01-Dec-2003 22:00, 1.107,  29.8,-9999 , 1009.5,-0.019,-0.057,   63,   5.8,   1.5
01-Dec-2003 23:00, 1.255,  29.8,-9999 , 1008.9, 0.006,-0.032,   62,   4.8,   3.0
02-Dec-2003 00:00, 1.348,  29.9,-9999 , 1008.1, 0.031,-0.013,   31,   5.3,   2.6
02-Dec-2003 01:00, 1.287,  29.9,-9999 , 1007.6,-0.026,-0.078,   26,   4.9,   2.3
02-Dec-2003 02:00, 1.215,  29.9,-9999 , 1006.8,-0.027,-0.084,    2,   5.8,   4.6
02-Dec-2003 03:00, 1.107,  29.8,-9999 , 1006.6,-0.015,-0.080,  356,   7.8,   4.2
02-Dec-2003 04:00, 0.955,  29.8,-9999 , 1006.9,-0.034,-0.100,  358,   7.3,   4.4
02-Dec-2003 05:00, 0.847,  29.7,-9999 , 1007.5,-0.033,-0.096,    9,  10.0,   5.8
02-Dec-2003 06:00, 0.837,  29.8,-9999 , 1007.7, 0.014,-0.043,  357,   8.1,   5.3
02-Dec-2003 07:00, 0.879,  29.8,-9999 , 1008.1, 0.044,-0.011,  347,   8.1,   5.2
02-Dec-2003 08:00, 0.952,  29.8,-9999 , 1008.8, 0.038,-0.013,  354,   8.1,   5.3
02-Dec-2003 09:00, 1.071,  29.8,-9999 , 1009.7, 0.027,-0.016,  360,   8.8,   5.6
02-Dec-2003 10:00, 1.223,  29.8,-9999 , 1009.6, 0.030,-0.005,  354,   9.1,   5.1
02-Dec-2003 11:00, 1.342,  29.8,-9999 , 1008.8, 0.020,-0.017,  348,   9.5,   4.2
02-Dec-2003 12:00, 1.403,  29.8,-9999 , 1008.6, 0.007,-0.037,  347,   8.1,   4.1
02-Dec-2003 13:00, 1.362,  29.7,-9999 , 1008.5,-0.031,-0.077,  354,   7.2,   4.7
02-Dec-2003 14:00, 1.291,  29.8,-9999 , 1007.9,-0.019,-0.067,    3,   6.5,   4.4
02-Dec-2003 15:00, 1.136,  29.7,-9999 , 1007.5,-0.025,-0.079,  356,   6.0,   4.2
02-Dec-2003 16:00, 0.947,  29.7,-9999 , 1007.4,-0.032,-0.089,  339,   6.5,   3.3
02-Dec-2003 17:00, 0.770,  29.7,-9999 , 1008.0,-0.035,-0.093,   13,   5.1,   3.1
02-Dec-2003 18:00, 0.651,  29.7,-9999 , 1008.8,-0.030,-0.082,  357,   6.1,   3.8
02-Dec-2003 19:00, 0.619,  29.6,-9999 , 1009.5,-0.019,-0.062,   10,   6.6,   3.9
02-Dec-2003 20:00, 0.699,  29.7,-9999 , 1010.0, 0.011,-0.026,   18,   9.7,   1.7
02-Dec-2003 21:00, 0.832,  29.7,-9999 , 1010.4, 0.012,-0.019,   30,   6.1,   2.8
02-Dec-2003 22:00, 1.022,  29.8,-9999 , 1010.1, 0.017,-0.011,   32,   4.6,   2.0
02-Dec-2003 23:00, 1.231,  29.8,-9999 , 1009.5, 0.032, 0.000,   32,   4.5,   2.3
03-Dec-2003 00:00, 1.357,  29.8,-9999 , 1008.7, 0.003,-0.035,   48,   4.4,   2.5
03-Dec-2003 01:00, 1.422,  29.8,-9999 , 1008.0,-0.011,-0.057,   50,   4.7,   2.2
03-Dec-2003 02:00, 1.374,  29.8,-9999 , 1007.4,-0.046,-0.099,   51,   4.9,   2.6
03-Dec-2003 03:00, 1.268,  29.9,-9999 , 1007.0,-0.052,-0.110,   42,   6.6,   3.0
03-Dec-2003 04:00, 1.132,  29.8,-9999 , 1006.6,-0.025,-0.088,   38,   6.7,   3.0
03-Dec-2003 05:00, 0.977,  29.8,-9999 , 1007.1, 0.003,-0.063,   64,   5.4,   2.6
03-Dec-2003 06:00, 0.832,  29.7,-9999 , 1007.4, 0.010,-0.051,   66,   5.9,   2.5
03-Dec-2003 07:00, 0.764,  29.7,-9999 , 1007.8, 0.025,-0.033,   81,   6.0,   2.7
03-Dec-2003 08:00, 0.779,  29.7,-9999 , 1008.8, 0.032,-0.022,   74,   5.9,   3.9
03-Dec-2003 09:00, 0.897,  29.8,-9999 , 1009.6, 0.052, 0.009,   69,   4.8,   2.2
03-Dec-2003 10:00, 1.044,  29.8,-9999 , 1009.3, 0.035,-0.001,   67,   4.5,   1.7
03-Dec-2003 11:00, 1.212,  29.8,-9999 , 1009.1, 0.017,-0.022,   60,   5.8,   1.2
03-Dec-2003 12:00, 1.365,  29.8,-9999 , 1008.5, 0.010,-0.032,   38,   5.4,   3.4
03-Dec-2003 13:00, 1.454,  29.8,-9999 , 1008.0, 0.013,-0.034,   36,   6.3,   4.0
03-Dec-2003 14:00, 1.415,  29.7,-9999 , 1007.4,-0.015,-0.068,   58,   6.4,   3.8
03-Dec-2003 15:00, 1.282,  29.7,-9999 , 1007.3,-0.040,-0.098,   52,   6.0,   3.4
03-Dec-2003 16:00, 1.072,  29.7,-9999 , 1006.9,-0.065,-0.124,   46,   7.9,   4.0
03-Dec-2003 17:00, 0.871,  29.7,-9999 , 1007.3,-0.048,-0.111,   60,   7.0,   2.6
03-Dec-2003 18:00, 0.672,  29.7,-9999 , 1007.8,-0.050,-0.109,   73,   7.8,   3.7
03-Dec-2003 19:00, 0.553,  29.6,-9999 , 1008.2,-0.046,-0.100,   63,   8.3,   3.6
03-Dec-2003 20:00, 0.560,  29.6,-9999 , 1008.9,-0.021,-0.070,   67,   8.8,   4.5
03-Dec-2003 21:00, 0.660,  29.6,-9999 , 1009.8,-0.014,-0.056,   82,  10.5,   6.8
03-Dec-2003 22:00, 0.824,  29.7,-9999 , 1010.0,-0.036,-0.070,   79,   9.9,   7.0
03-Dec-2003 23:00, 1.061,  29.7,-9999 , 1009.6,-0.035,-0.067,  106,  14.8,   8.2
04-Dec-2003 00:00, 1.291,  29.8,-9999 , 1008.8,-0.035,-0.072,  109,  11.3,   9.0
04-Dec-2003 01:00, 1.454,  29.9,-9999 , 1007.7,-0.037,-0.081,  118,  12.2,   8.2
04-Dec-2003 02:00, 1.508,  30.0,-9999 , 1006.6,-0.046,-0.102,  121,  10.3,   4.4
04-Dec-2003 03:00, 1.470,  30.0,-9999 , 1006.7,-0.030,-0.096,  109,   7.7,   5.6
04-Dec-2003 04:00, 1.309,  30.0,-9999 , 1006.8,-0.035,-0.101,  104,   9.3,   6.3
04-Dec-2003 05:00, 1.060,  30.0,-9999 , 1007.5,-0.061,-0.125,  100,   8.7,   4.5
04-Dec-2003 06:00, 0.855,  29.8,-9999 , 1008.1,-0.036,-0.093,   93,   6.9,   4.7
04-Dec-2003 07:00, 0.685,  29.7,-9999 , 1008.8,-0.029,-0.079,   70,   8.3,   3.5
04-Dec-2003 08:00, 0.613,  29.7,-9999 , 1009.3,-0.022,-0.065,   86,   6.3,   3.9
04-Dec-2003 09:00, 0.692,  29.7,-9999 , 1009.8, 0.019,-0.020,   78,   6.7,   4.0
04-Dec-2003 10:00, 0.832,  29.8,-9999 , 1009.8, 0.017,-0.017,   79,   6.1,   4.6
04-Dec-2003 11:00, 1.031,  29.8,-9999 , 1009.3, 0.004,-0.031,   84,   6.7,   3.9
04-Dec-2003 12:00, 1.252,  29.7,-9999 , 1009.0, 0.000,-0.039,   69,   6.7,   2.6
04-Dec-2003 13:00, 1.411,  29.6,-9999 , 1008.3,-0.012,-0.055,   68,   7.0,   2.9
04-Dec-2003 14:00, 1.491,  29.6,-9999 , 1007.9,-0.003,-0.052,   31,   5.8,   3.7
04-Dec-2003 15:00, 1.425,  29.6,-9999 , 1007.2,-0.022,-0.076,   82,   9.1,   3.3
04-Dec-2003 16:00, 1.245,  29.6,-9999 , 1006.8,-0.045,-0.106,   50,   6.3,   3.8
04-Dec-2003 17:00, 1.035,  29.6,-9999 , 1006.7,-0.023,-0.088,   40,   6.6,   3.3
04-Dec-2003 18:00, 0.794,  29.6,-9999 , 1006.9,-0.016,-0.081,   43,   6.3,   2.0
04-Dec-2003 19:00, 0.558,  29.6,-9999 , 1007.5,-0.053,-0.115,   56,   6.5,   3.7
04-Dec-2003 20:00, 0.480,  29.6,-9999 , 1007.9,-0.035,-0.092,   34,   6.2,   3.1
04-Dec-2003 21:00, 0.531,  29.6,-9999 , 1008.5,-0.020,-0.073,   56,   6.7,   3.2
04-Dec-2003 22:00, 0.695,  29.6,-9999 , 1008.7,-0.015,-0.062,   48,   6.6,   3.3
04-Dec-2003 23:00, 0.949,  29.7,-9999 , 1008.5,-0.009,-0.054,   59,   7.3,   3.3
05-Dec-2003 00:00, 1.200,  29.7,-9999 , 1007.9,-0.040,-0.087,   41,   6.2,   2.7
05-Dec-2003 01:00, 1.429,  29.7,-9999 , 1006.9,-0.054,-0.108,   39,   7.0,   3.2
05-Dec-2003 02:00, 1.599,  29.7,-9999 , 1006.0,-0.029,-0.093,   40,   6.3,   3.1
05-Dec-2003 03:00, 1.621,  29.7,-9999 , 1005.6,-0.021,-0.094,   29,   7.3,   5.4
05-Dec-2003 04:00, 1.487,  29.7,-9999 , 1006.1,-0.036,-0.111,   30,   7.4,   5.0
05-Dec-2003 05:00, 1.302,  29.8,-9999 , 1006.5, 0.005,-0.066,   24,   7.4,   4.0
05-Dec-2003 06:00, 1.014,  29.7,-9999 , 1007.3,-0.004,-0.070,   45,   9.0,   4.6
05-Dec-2003 07:00, 0.726,  29.7,-9999 , 1008.1,-0.031,-0.089,   53,   8.6,   4.5
05-Dec-2003 08:00, 0.539,  29.7,-9999 , 1008.5,-0.045,-0.095,   42,   8.0,   4.1
05-Dec-2003 09:00, 0.520,  29.6,-9999 , 1008.8,-0.022,-0.069,   44,   8.2,   3.5
05-Dec-2003 10:00, 0.628,  29.6,-9999 , 1009.0,-0.008,-0.052,   42,   8.1,   4.0
05-Dec-2003 11:00, 0.836,  29.6,-9999 , 1008.7,-0.004,-0.046,   55,   8.2,   3.4
05-Dec-2003 12:00, 1.102,  29.7,-9999 , 1008.6, 0.002,-0.044,   47,   7.0,   3.4
05-Dec-2003 13:00, 1.287,  29.6,-9999 , 1008.0,-0.055,-0.102,   42,   6.6,   3.7
05-Dec-2003 14:00, 1.468,  29.6,-9999 , 1007.3,-0.031,-0.084,   54,   6.6,   3.8
05-Dec-2003 15:00, 1.506,  29.6,-9999 , 1007.0,-0.020,-0.080,   54,   6.8,   4.3
05-Dec-2003 16:00, 1.384,  29.5,-9999 , 1006.9,-0.036,-0.099,   57,   7.5,   4.2
05-Dec-2003 17:00, 1.207,  29.5,-9999 , 1007.1, 0.002,-0.061,   67,   6.6,   3.2
05-Dec-2003 18:00, 0.916,  29.5,-9999 , 1007.5,-0.015,-0.076,   48,   5.7,   2.8
05-Dec-2003 19:00, 0.648,  29.5,-9999 , 1008.0,-0.024,-0.081,   38,   5.7,   3.4
05-Dec-2003 20:00, 0.439,  29.5,-9999 , 1009.0,-0.060,-0.112,   32,   7.2,   5.0
05-Dec-2003 21:00, 0.407,  29.5,-9999 , 1010.2,-0.055,-0.095,   55,  11.4,   4.1
05-Dec-2003 22:00, 0.560,  29.5,-9999 , 1008.8,-0.012,-0.044,   66,   8.0,   3.5
05-Dec-2003 23:00, 0.849,  29.6,-9999 , 1008.9, 0.046, 0.002,   35,   6.8,   4.7
06-Dec-2003 00:00, 1.153,  29.7,-9999 , 1008.6, 0.045, 0.002,   43,   7.7,   3.2
06-Dec-2003 01:00, 1.405,  29.7,-9999 , 1007.8,-0.008,-0.054,   53,   7.7,   3.3
06-Dec-2003 02:00, 1.646,  29.7,-9999 , 1006.8, 0.006,-0.050,   68,   6.1,   2.5
06-Dec-2003 03:00, 1.759,  29.7,-9999 , 1006.3, 0.025,-0.039,   62,   6.3,   2.3
06-Dec-2003 04:00, 1.677,  29.7,-9999 , 1006.3, 0.003,-0.067,   93,   5.8,   3.8
06-Dec-2003 05:00, 1.496,  29.7,-9999 , 1006.7, 0.022,-0.047,   72,   6.1,   3.0
06-Dec-2003 06:00, 1.211,  29.7,-9999 , 1007.2, 0.033,-0.032,   92,   5.6,   2.9
06-Dec-2003 07:00, 0.870,  29.7,-9999 , 1008.0, 0.010,-0.050,   74,   7.8,   5.8
06-Dec-2003 08:00, 0.620,  29.7,-9999 , 1008.9, 0.020,-0.031,   72,   7.6,   4.8
06-Dec-2003 09:00, 0.481,  29.6,-9999 , 1009.2, 0.014,-0.029,   49,   7.4,   3.7
06-Dec-2003 10:00, 0.532,  29.6,-9999 , 1009.4, 0.042, 0.002,   51,   6.3,   3.5
06-Dec-2003 11:00, 0.666,  29.5,-9999 , 1009.4, 0.010,-0.028,   50,   6.7,   4.2
06-Dec-2003 12:00, 0.975,  29.6,-9999 , 1009.0, 0.055, 0.017,   42,   6.2,   2.7
06-Dec-2003 13:00, 1.228,  29.6,-9999 , 1008.7, 0.019,-0.023,   53,   6.4,   2.5
06-Dec-2003 14:00, 1.453,  29.6,-9999 , 1008.0, 0.012,-0.034,   31,   7.2,   4.4
06-Dec-2003 15:00, 1.582,  29.6,-9999 , 1007.6, 0.029,-0.023,   52,   5.3,   2.5
06-Dec-2003 16:00, 1.534,  29.5,-9999 , 1007.8, 0.018,-0.038,   27,   6.9,   4.2
06-Dec-2003 17:00, 1.345,  29.6,-9999 , 1008.1, 0.004,-0.050,   35,   7.4,   4.5
06-Dec-2003 18:00, 1.070,  29.6,-9999 , 1008.5,-0.001,-0.051,   38,   7.5,   5.4
06-Dec-2003 19:00, 0.752,  29.6,-9999 , 1009.0,-0.023,-0.070,   65,   9.0,   5.4
06-Dec-2003 20:00, 0.492,  29.5,-9999 , 1010.1,-0.042,-0.083,   94,  10.3,   5.8
06-Dec-2003 21:00, 0.383,  29.5,-9999 , 1010.8,-0.035,-0.066,   84,   9.7,   5.1
06-Dec-2003 22:00, 0.422,  29.5,-9999 , 1010.5,-0.039,-0.063,   84,   8.1,   4.7
06-Dec-2003 23:00, 0.666,  29.5,-9999 , 1009.4, 0.014,-0.015,   72,   7.5,   4.7
07-Dec-2003 00:00, 0.957,  29.6,-9999 , 1009.1, 0.006,-0.032,   54,   8.7,   5.9
07-Dec-2003 01:00, 1.297,  29.6,-9999 , 1008.4, 0.006,-0.036,   62,   9.2,   3.8
07-Dec-2003 02:00, 1.570,  29.6,-9999 , 1007.8,-0.018,-0.067,   68,   8.9,   3.4
07-Dec-2003 03:00, 1.770,  29.7,-9999 , 1007.5, 0.004,-0.051,   60,   8.6,   4.6
07-Dec-2003 04:00, 1.793,  29.7,-9999 , 1007.9, 0.010,-0.046,   50,   8.4,   5.4
07-Dec-2003 05:00, 1.645,  29.6,-9999 , 1008.1, 0.011,-0.042,   59,   9.3,   4.9
07-Dec-2003 06:00, 1.344,  29.7,-9999 , 1008.8,-0.012,-0.062,   55,   9.4,   5.3
07-Dec-2003 07:00, 0.995,  29.7,-9999 , 1009.7,-0.014,-0.057,   76,  10.1,   6.4
07-Dec-2003 08:00, 0.655,  29.6,-9999 , 1010.0,-0.026,-0.061,   57,  10.0,   4.6
07-Dec-2003 09:00, 0.448,  29.6,-9999 , 1010.3,-0.010,-0.041,   45,   9.6,   5.5
07-Dec-2003 10:00, 0.375,  29.5,-9999 , 1010.0,-0.019,-0.049,   59,  12.2,   3.7
07-Dec-2003 11:00, 0.487,  29.5,-9999 , 1009.8,-0.010,-0.042,   68,   9.2,   4.8
