 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Marshall Islands
24-Oct-1995 03:00, 1.851,  29.4,  29.0, 1006.3, 0.015,-0.048,   58,   5.8,   4.7
24-Oct-1995 04:00, 2.047,  29.4,  29.0, 1006.1, 0.033,-0.036,   63,   5.9,   3.8
24-Oct-1995 05:00, 2.011,  29.4,  29.0, 1006.5, 0.051,-0.019,   67,   6.1,   3.0
24-Oct-1995 06:00, 1.739,  29.4,  28.6, 1007.1, 0.050,-0.017,   70,   5.2,   3.0
24-Oct-1995 07:00, 1.301,  29.4,  28.5, 1007.8, 0.034,-0.026,   27,   3.7,   2.3
24-Oct-1995 08:00, 0.806,  29.4,  28.4, 1008.5, 0.016,-0.037,   54,   3.9,   2.7
24-Oct-1995 09:00, 0.387,  29.4,  28.4, 1009.0, 0.010,-0.036,   71,   4.2,   3.2
24-Oct-1995 10:00, 0.120,  29.4,  28.3, 1008.9,-0.025,-0.067,   75,   5.4,   4.0
24-Oct-1995 11:00, 0.098,  29.4,  28.3, 1009.0,-0.051,-0.095,   78,   5.2,   3.4
24-Oct-1995 12:00, 0.337,  29.4,  28.3, 1008.8,-0.038,-0.080,   83,   5.3,   2.9
24-Oct-1995 13:00, 0.723,  29.4,  28.3, 1008.3,-0.039,-0.084,   71,   5.2,   3.3
24-Oct-1995 14:00, 1.201,  29.3,  28.1, 1007.9,-0.021,-0.071,   93,   5.6,   3.3
24-Oct-1995 15:00, 1.614,  29.3,  28.2, 1007.6,-0.008,-0.062,   75,   5.0,   3.2
24-Oct-1995 16:00, 1.869,  29.3,  28.3, 1007.6, 0.013,-0.043,   83,   5.6,   3.3
24-Oct-1995 17:00, 1.891,  29.3,  28.2, 1007.7, 0.022,-0.034,   94,   6.1,   3.5
24-Oct-1995 18:00, 1.701,  29.3,  28.1, 1007.9, 0.036,-0.019,   93,   5.5,   3.0
24-Oct-1995 19:00, 1.326,  29.2,  28.6, 1008.3, 0.033,-0.020,   87,   5.1,   3.0
24-Oct-1995 20:00, 0.882,  29.3,  28.9, 1008.7, 0.040,-0.008,   77,   4.9,   3.2
24-Oct-1995 21:00, 0.463,  29.3,  29.0, 1009.1, 0.040,-0.005,   58,   4.9,   3.6
24-Oct-1995 22:00, 0.143,  29.3,  29.2, 1009.5,-0.017,-0.058,   66,   4.7,   3.0
24-Oct-1995 23:00, 0.106,  29.4,  28.4, 1009.0,-0.024,-0.062,   46,   7.2,   6.1
25-Oct-1995 00:00, 0.275,  29.6,  29.1, 1008.0,-0.057,-0.100,   79,   7.1,   5.5
25-Oct-1995 01:00, 0.652,-9999 ,-9999 ,-9999.0,-0.063,-0.115,-9999,-9999 ,-9999
25-Oct-1995 02:00, 1.154,  29.8,  29.2, 1007.0,-0.043,-0.101,   73,   6.9,   5.5
25-Oct-1995 03:00, 1.623,  29.8,  29.2, 1006.5,-0.031,-0.094,   55,   6.5,   4.9
25-Oct-1995 04:00, 2.000,  29.8,  29.3, 1006.7, 0.037,-0.030,   58,   6.7,   3.8
25-Oct-1995 05:00, 2.090,  29.8,  29.1, 1007.2, 0.038,-0.026,   76,   5.6,   3.2
25-Oct-1995 06:00, 1.954,  29.9,  29.0, 1007.6, 0.050,-0.010,   69,   4.2,   2.1
25-Oct-1995 07:00, 1.573,  29.7,  27.7, 1008.0, 0.014,-0.042,   41,   6.1,   2.2
25-Oct-1995 08:00, 1.095,  29.7,  28.4, 1008.8,-0.001,-0.053,   80,   4.6,   2.1
25-Oct-1995 09:00, 0.627,  29.6,  27.7, 1009.7, 0.004,-0.039,   95,   5.5,   3.8
25-Oct-1995 10:00, 0.258,  29.6,  28.2, 1009.9,-0.005,-0.039,   64,   4.1,   1.7
25-Oct-1995 11:00, 0.080,  29.5,  28.7, 1009.6,-0.035,-0.069,   96,   5.9,   3.4
25-Oct-1995 12:00, 0.149,  29.5,  28.6, 1009.5,-0.054,-0.091,   76,   8.0,   5.2
25-Oct-1995 13:00, 0.444,  29.4,  28.5, 1008.8,-0.046,-0.084,   46,   8.6,   6.6
25-Oct-1995 14:00, 0.860,  29.3,  28.4, 1008.1,-0.047,-0.092,   67,   8.1,   6.2
25-Oct-1995 15:00, 1.311,  29.3,  28.5, 1008.1,-0.038,-0.089,   78,   8.1,   4.8
25-Oct-1995 16:00, 1.637,  29.2,  28.3, 1007.8,-0.050,-0.101,   85,   7.9,   5.9
25-Oct-1995 17:00, 1.817,  29.2,  28.3, 1007.9,-0.022,-0.076,   69,   7.8,   5.5
25-Oct-1995 18:00, 1.777,  29.2,  28.3, 1008.3, 0.005,-0.047,   72,   7.3,   4.5
25-Oct-1995 19:00, 1.512,  29.2,  28.5, 1008.7, 0.004,-0.045,   45,   8.6,   5.2
25-Oct-1995 20:00, 1.106,  29.1,  28.8, 1009.1,-0.006,-0.051,   68,   8.8,   6.8
25-Oct-1995 21:00, 0.652,  29.2,  28.9, 1009.5,-0.028,-0.069,   83,   8.8,   6.2
25-Oct-1995 22:00, 0.302,  29.3,  29.0, 1009.7,-0.022,-0.059,   95,   7.5,   6.0
25-Oct-1995 23:00, 0.135,  29.3,  29.0, 1009.2,-0.021,-0.056,  108,   7.7,   5.5
26-Oct-1995 00:00, 0.151,  29.4,  29.0, 1008.5,-0.068,-0.109,  111,   8.0,   6.5
26-Oct-1995 01:00, 0.449,  29.7,  29.0, 1007.9,-0.039,-0.087,  110,   8.2,   7.0
26-Oct-1995 02:00, 0.864,  29.7,  29.0, 1007.5,-0.040,-0.094,  113,   8.0,   5.5
26-Oct-1995 03:00, 1.306,  29.8,  29.1, 1007.3,-0.068,-0.125,  119,   7.6,   5.6
26-Oct-1995 04:00, 1.745,  29.8,  29.0, 1007.0,-0.027,-0.086,  115,   7.2,   5.4
26-Oct-1995 05:00, 1.995,  29.9,  29.1, 1007.0,-0.001,-0.064,  116,   7.2,   4.9
26-Oct-1995 06:00, 1.988,  29.7,  28.7, 1007.5,-0.010,-0.072,  122,   6.4,   3.7
26-Oct-1995 07:00, 1.806,  29.7,  28.8, 1007.8, 0.025,-0.032,  116,   6.5,   5.1
26-Oct-1995 08:00, 1.412,  29.6,  28.8, 1008.4, 0.011,-0.042,  110,   6.8,   4.1
26-Oct-1995 09:00, 0.928,  29.6,  28.8, 1008.9,-0.016,-0.064,  126,   7.1,   6.1
26-Oct-1995 10:00, 0.491,  29.6,  28.8, 1009.6,-0.028,-0.071,  122,   6.7,   4.0
26-Oct-1995 11:00, 0.205,  29.6,  28.7, 1009.7,-0.034,-0.069,  126,   5.0,   3.2
26-Oct-1995 12:00, 0.122,  29.5,  28.7, 1009.1,-0.052,-0.088,  127,   6.3,   4.9
26-Oct-1995 13:00, 0.267,  29.5,  28.6, 1008.6,-0.055,-0.096,  137,   7.1,   5.6
26-Oct-1995 14:00, 0.622,  29.4,  28.5, 1008.1,-0.009,-0.056,  141,   6.8,   4.9
26-Oct-1995 15:00, 1.027,  29.4,  28.5, 1007.7,-0.004,-0.056,  149,   6.7,   5.6
26-Oct-1995 16:00, 1.409,  29.3,  28.4, 1007.5,-0.003,-0.059,  145,   8.1,   6.2
26-Oct-1995 17:00, 1.668,  29.3,  28.5, 1008.3,-0.001,-0.057,  151,   7.6,   4.9
26-Oct-1995 18:00, 1.722,  29.2,  24.6, 1009.5,-0.021,-0.069,  142,  13.1,   7.7
26-Oct-1995 19:00, 1.618,  29.2,  23.0, 1010.5,-0.001,-0.037,   17,  12.4,   6.6
26-Oct-1995 20:00, 1.340,  29.3,  22.4, 1010.6, 0.006,-0.021,   17,   9.3,   3.9
26-Oct-1995 21:00, 0.939,  29.3,  24.3, 1010.5,-0.019,-0.046,    8,   4.6,   1.6
26-Oct-1995 22:00, 0.559,  29.3,  25.2, 1010.5,-0.024,-0.051,  112,   3.7,   2.6
26-Oct-1995 23:00, 0.267,  29.4,  26.1, 1009.8,-0.049,-0.077,  133,   8.8,   6.3
27-Oct-1995 00:00, 0.211,  29.4,  27.2, 1008.9,-0.028,-0.063,  161,   8.0,   4.9
27-Oct-1995 01:00, 0.330,  29.4,  28.2, 1007.4,-0.038,-0.083,  151,   6.4,   5.1
27-Oct-1995 02:00, 0.649,  29.4,  28.4, 1006.9,-0.017,-0.076,  124,   7.1,   4.8
27-Oct-1995 03:00, 1.034,  29.6,  28.5, 1006.5,-0.035,-0.099,  138,   6.5,   5.7
27-Oct-1995 04:00, 1.483,  29.6,  28.5, 1006.6, 0.001,-0.067,  121,   6.1,   4.1
27-Oct-1995 05:00, 1.820,  29.7,  28.5, 1007.3, 0.023,-0.042,  113,   5.7,   4.0
27-Oct-1995 06:00, 1.984,  29.8,  28.4, 1007.8, 0.048,-0.010,   93,   5.0,   2.4
27-Oct-1995 07:00, 1.915,  29.6,  28.4, 1008.4, 0.043,-0.011,   93,   4.1,   2.4
27-Oct-1995 08:00, 1.643,  29.6,  28.1, 1009.0, 0.018,-0.030,  141,   5.7,   1.8
27-Oct-1995 09:00, 1.256,  29.6,  28.2, 1009.5, 0.002,-0.040,  118,   3.3,   2.5
27-Oct-1995 10:00, 0.810,  29.6,  27.3, 1009.8,-0.035,-0.072,  123,   7.3,   3.0
27-Oct-1995 11:00, 0.468,  29.6,  27.5, 1009.6,-0.030,-0.064,  108,   3.6,   0.7
27-Oct-1995 12:00, 0.268,  29.5,  27.9, 1009.2,-0.035,-0.071,  105,   2.3,   1.6
27-Oct-1995 13:00, 0.256,  29.5,  28.1, 1008.4,-0.043,-0.084,   89,   3.8,   3.4
27-Oct-1995 14:00, 0.429,  29.5,  27.9, 1007.9,-0.039,-0.088,   93,   3.8,   3.3
27-Oct-1995 15:00, 0.745,  29.5,  27.9, 1007.6,-0.014,-0.067,   96,   4.3,   2.9
27-Oct-1995 16:00, 1.099,  29.4,  28.0, 1007.5,-0.003,-0.060,   90,   4.6,   3.3
27-Oct-1995 17:00, 1.424,  29.3,  27.9, 1007.7, 0.022,-0.035,   83,   5.4,   3.0
27-Oct-1995 18:00, 1.585,  29.3,  28.0, 1008.3, 0.006,-0.049,   97,   4.9,   3.4
27-Oct-1995 19:00, 1.615,  29.3,  28.3, 1009.0, 0.020,-0.028,   85,   6.2,   3.4
27-Oct-1995 20:00, 1.478,  29.2,  28.7, 1009.3, 0.028,-0.014,   80,   5.0,   2.8
27-Oct-1995 21:00, 1.192,  29.3,  28.9, 1009.5, 0.007,-0.031,   82,   4.9,   3.9
27-Oct-1995 22:00, 0.853,  29.3,  29.0, 1009.2,-0.011,-0.049,   86,   4.8,   3.2
27-Oct-1995 23:00, 0.568,  29.3,  28.7, 1008.8,-0.003,-0.044,   53,   5.9,   2.7
28-Oct-1995 00:00, 0.374,  29.4,  28.6, 1008.0,-0.019,-0.064,   92,   8.4,   4.5
28-Oct-1995 01:00, 0.363,  29.4,  28.8, 1007.0,-0.020,-0.073,   92,   6.7,   4.2
28-Oct-1995 02:00, 0.498,  29.4,  29.2, 1006.3,-0.042,-0.105,   90,   6.7,   4.1
28-Oct-1995 03:00, 0.799,  29.4,  28.3, 1006.1,-0.025,-0.095,   99,   8.2,   5.2
28-Oct-1995 04:00, 1.200,  29.5,  28.7, 1006.3, 0.026,-0.045,   77,   6.1,   2.9
28-Oct-1995 05:00, 1.534,  29.5,  27.9, 1006.7, 0.029,-0.040,   87,   8.6,   4.6
28-Oct-1995 06:00, 1.775,  29.4,  28.2, 1006.8, 0.042,-0.023,   82,   7.2,   3.4
28-Oct-1995 07:00, 1.851,  29.4,  28.5, 1007.5, 0.044,-0.020,   85,   5.4,   3.9
28-Oct-1995 08:00, 1.760,  29.4,  28.7, 1008.0, 0.047,-0.010,   82,   6.3,   3.6
28-Oct-1995 09:00, 1.501,  29.4,  28.6, 1008.8, 0.025,-0.027,   88,   6.7,   4.0
28-Oct-1995 10:00, 1.146,  29.4,  28.5, 1008.8,-0.009,-0.053,   86,   5.9,   3.5
28-Oct-1995 11:00, 0.802,  29.4,  28.5, 1008.6,-0.019,-0.063,   88,   6.3,   4.1
28-Oct-1995 12:00, 0.501,  29.4,  28.5, 1008.2,-0.056,-0.103,   97,   8.1,   6.0
28-Oct-1995 13:00, 0.383,  29.4,  28.4, 1007.6,-0.046,-0.097,   94,   9.2,   6.1
28-Oct-1995 14:00, 0.442,  29.3,  28.3, 1007.2,-0.008,-0.065,   92,   9.5,   5.9
28-Oct-1995 15:00, 0.596,  29.2,  28.4, 1006.8,-0.006,-0.067,   91,   8.5,   6.2
28-Oct-1995 16:00, 0.830,  29.1,  28.2, 1007.2,-0.010,-0.074,   90,   9.2,   5.7
28-Oct-1995 17:00, 1.096,  29.0,  28.2, 1007.5,-0.010,-0.069,   91,   8.6,   5.1
28-Oct-1995 18:00, 1.340,  29.0,  28.3, 1007.8, 0.014,-0.043,   81,   8.2,   4.7
28-Oct-1995 19:00, 1.483,  29.1,  28.8, 1008.5, 0.038,-0.016,   83,   9.5,   6.4
28-Oct-1995 20:00, 1.449,  29.1,  28.9, 1008.8, 0.012,-0.035,   98,   9.7,   7.4
28-Oct-1995 21:00, 1.297,  29.1,  29.1, 1009.0,-0.012,-0.056,   92,   9.6,   6.9
28-Oct-1995 22:00, 1.068,  29.2,  29.4, 1008.9,-0.027,-0.069,   93,   9.8,   7.6
28-Oct-1995 23:00, 0.828,  29.2,  29.3, 1008.4,-0.022,-0.065,   97,   9.0,   6.9
29-Oct-1995 00:00, 0.626,  29.3,  29.4, 1007.4,-0.014,-0.063,   98,  10.1,   8.0
29-Oct-1995 01:00, 0.519,  29.4,  29.5, 1006.8,-0.011,-0.069,   96,   9.2,   6.0
29-Oct-1995 02:00, 0.526,  29.7,  29.5, 1006.0,-0.024,-0.089,   97,   9.7,   7.3
29-Oct-1995 03:00, 0.678,  29.9,  29.5, 1005.6,-0.016,-0.089,  100,   9.0,   5.5
29-Oct-1995 04:00, 0.933,  29.6,  29.5, 1005.7, 0.007,-0.070,   98,   8.5,   5.8
29-Oct-1995 05:00, 1.218,  29.6,  29.2, 1006.0, 0.019,-0.056,   93,   7.8,   4.5
29-Oct-1995 06:00, 1.443,  29.6,  29.0, 1006.5,-0.002,-0.074,  101,   7.3,   4.9
29-Oct-1995 07:00, 1.612,  29.5,  28.9, 1007.2, 0.005,-0.061,   94,   5.9,   4.0
29-Oct-1995 08:00, 1.671,  29.5,  28.9, 1008.0, 0.023,-0.036,   98,   6.1,   4.7
29-Oct-1995 09:00, 1.616,  29.5,  28.8, 1008.4, 0.054, 0.002,   93,   6.0,   5.1
29-Oct-1995 10:00, 1.406,  29.4,  28.4, 1008.7, 0.033,-0.015,   96,   6.9,   5.6
29-Oct-1995 11:00, 1.122,  29.4,  28.6, 1008.8, 0.000,-0.045,   91,   8.1,   3.2
29-Oct-1995 12:00, 0.853,  29.4,  28.3, 1008.3,-0.015,-0.060,   85,   5.8,   2.3
29-Oct-1995 13:00, 0.630,  29.4,  26.3, 1007.6,-0.042,-0.091,  101,   9.9,   6.3
29-Oct-1995 14:00, 0.544,  29.4,  27.6, 1007.1,-0.030,-0.087,   85,   7.6,   4.9
29-Oct-1995 15:00, 0.557,  29.3,  27.6, 1006.8,-0.029,-0.090,   72,   8.5,   4.9
29-Oct-1995 16:00, 0.625,  29.3,  28.1, 1007.0,-0.065,-0.129,   89,   9.3,   6.2
29-Oct-1995 17:00, 0.792,  29.2,  28.1, 1007.8,-0.067,-0.128,   90,   8.6,   5.3
29-Oct-1995 18:00, 1.018,  29.1,  28.2, 1008.1,-0.030,-0.084,   95,   8.3,   5.1
29-Oct-1995 19:00, 1.216,  29.1,  28.3, 1008.5, 0.005,-0.046,   89,   7.3,   4.5
29-Oct-1995 20:00, 1.327,  29.2,  28.9, 1009.1, 0.022,-0.025,   90,  10.5,   5.6
29-Oct-1995 21:00, 1.339,  29.2,  29.2, 1009.2, 0.030,-0.012,  104,   9.8,   6.1
29-Oct-1995 22:00, 1.218,  29.3,  29.2, 1009.3,-0.011,-0.051,  100,  10.1,   6.1
29-Oct-1995 23:00, 1.056,  29.4,  29.4, 1008.9,-0.029,-0.068,   95,  11.2,   6.7
30-Oct-1995 00:00, 0.854,  29.4,  29.4, 1008.0,-0.061,-0.105,  102,  10.9,   7.6
30-Oct-1995 01:00, 0.709,  29.3,  29.3, 1007.4,-0.059,-0.112,  105,  11.1,   7.3
30-Oct-1995 02:00, 0.627,  29.3,  29.4, 1006.9,-0.060,-0.118,  110,  10.5,   6.8
30-Oct-1995 03:00, 0.679,  29.3,  29.4, 1006.4,-0.017,-0.081,  108,   9.6,   6.4
30-Oct-1995 04:00, 0.747,  29.3,  29.2, 1006.7,-0.045,-0.113,  114,   9.5,   6.5
30-Oct-1995 05:00, 0.937,  29.5,  29.0, 1007.1,-0.015,-0.080,  107,   8.7,   4.6
30-Oct-1995 06:00, 1.142,  29.5,  28.8, 1007.6,-0.004,-0.064,   98,   7.6,   4.1
30-Oct-1995 07:00, 1.335,  29.5,  28.7, 1007.9, 0.009,-0.047,   96,   6.6,   4.1
30-Oct-1995 08:00, 1.477,  29.5,  28.8, 1008.6, 0.021,-0.032,   90,   7.3,   4.3
30-Oct-1995 09:00, 1.559,  29.4,  28.7, 1008.9, 0.057, 0.012,   96,   6.9,   4.8
30-Oct-1995 10:00, 1.493,  29.4,  28.6, 1008.8, 0.035,-0.009,   89,   6.4,   3.2
30-Oct-1995 11:00, 1.310,  29.3,  28.5, 1009.0,-0.024,-0.068,   89,   5.8,   3.4
30-Oct-1995 12:00, 1.115,  29.3,  28.5, 1008.7,-0.041,-0.084,   99,   5.7,   4.1
30-Oct-1995 13:00, 0.920,  29.3,  28.3, 1008.3,-0.045,-0.090,   93,   5.5,   3.6
30-Oct-1995 14:00, 0.770,  29.3,  28.1, 1007.8,-0.031,-0.081,   92,   6.0,   3.2
30-Oct-1995 15:00, 0.692,  29.3,  28.0, 1007.4,-0.005,-0.060,   93,   5.4,   3.1
30-Oct-1995 16:00, 0.643,  29.3,  27.6, 1007.4,-0.025,-0.083,   93,   6.6,   3.5
30-Oct-1995 17:00, 0.706,  29.3,  27.8, 1007.6,-0.005,-0.063,   89,   4.1,   2.9
30-Oct-1995 18:00, 0.819,  29.3,  27.9, 1008.0, 0.005,-0.051,   97,   4.4,   3.2
30-Oct-1995 19:00, 0.969,  29.2,  28.4, 1008.4, 0.015,-0.037,   88,   5.4,   4.5
30-Oct-1995 20:00, 1.121,  29.2,  28.8, 1009.1, 0.026,-0.021,   98,   6.3,   4.8
30-Oct-1995 21:00, 1.233,-9999 ,-9999 ,-9999.0, 0.033,-0.008,-9999,-9999 ,-9999
30-Oct-1995 22:00, 1.275,  29.3,  29.1, 1009.8, 0.027,-0.009,   90,   6.2,   3.9
30-Oct-1995 23:00, 1.249,  29.4,  29.1, 1009.5, 0.019,-0.016,  102,   5.4,   4.0
31-Oct-1995 00:00, 1.170,  29.4,  29.5, 1008.6, 0.018,-0.020,   86,   5.2,   2.3
31-Oct-1995 01:00, 1.035,  29.4,  29.0, 1007.7, 0.000,-0.047,   94,   4.8,   3.1
31-Oct-1995 02:00, 0.898,  29.5,  29.4, 1007.2,-0.016,-0.072,   92,   4.0,   1.9
31-Oct-1995 03:00, 0.809,  29.4,  29.2, 1006.8,-0.011,-0.072,   83,   4.2,   1.7
31-Oct-1995 04:00, 0.784,  29.4,  29.5, 1007.0, 0.000,-0.064,   65,   3.6,   1.5
31-Oct-1995 05:00, 0.823,  29.4,  26.6, 1007.4, 0.011,-0.051,  132,   7.3,   3.4
31-Oct-1995 06:00, 0.924,  29.6,  26.6, 1007.8, 0.022,-0.035,   84,   9.5,   4.5
31-Oct-1995 07:00, 1.044,  29.6,  27.1, 1008.1, 0.008,-0.046,   70,   5.4,   2.3
31-Oct-1995 08:00, 1.207,  29.6,  27.1, 1008.8, 0.018,-0.032,   61,   4.7,   1.9
31-Oct-1995 09:00, 1.350,  29.5,  27.7, 1009.1, 0.027,-0.017,   73,   3.8,   2.3
31-Oct-1995 10:00, 1.434,  29.5,  27.6, 1009.1, 0.027,-0.014,   81,   3.3,   2.0
31-Oct-1995 11:00, 1.441,  29.4,  27.6, 1009.4, 0.019,-0.022,   83,   3.0,   1.4
31-Oct-1995 12:00, 1.353,  29.4,  27.5, 1009.3,-0.009,-0.047,   62,   3.7,   1.1
31-Oct-1995 13:00, 1.200,  29.4,  27.5, 1008.4,-0.037,-0.077,   64,   2.6,   1.1
31-Oct-1995 14:00, 1.002,  29.4,  27.4, 1007.9,-0.071,-0.119,   45,   2.7,   1.0
31-Oct-1995 15:00, 0.891,  29.4,  27.1, 1007.5,-0.012,-0.066,   91,   6.1,   4.0
31-Oct-1995 16:00, 0.770,  29.4,  26.2, 1007.4, 0.008,-0.049,  164,   7.3,   1.9
31-Oct-1995 17:00, 0.676,  29.3,  26.7, 1007.8,-0.002,-0.060,  136,   2.5,   0.9
31-Oct-1995 18:00, 0.632,  29.3,  26.8, 1008.4,-0.033,-0.087,   97,   1.1,   0.0
31-Oct-1995 19:00, 0.719,  29.3,  27.2, 1009.0,-0.010,-0.057,   52,   0.7,   0.6
31-Oct-1995 20:00, 0.877,  29.3,  27.3, 1009.5, 0.022,-0.020,   32,   3.5,   1.1
31-Oct-1995 21:00, 1.028,  29.3,  25.2, 1010.2, 0.014,-0.023,   94,   9.9,   7.3
31-Oct-1995 22:00, 1.188,  29.2,  25.1, 1010.3, 0.025,-0.005,  102,   9.6,   4.8
31-Oct-1995 23:00, 1.298,  29.2,  25.2, 1009.8, 0.028,-0.001,   69,   5.6,   1.4
01-Nov-1995 00:00, 1.322,  29.3,  26.6, 1009.0, 0.012,-0.023,   31,   3.1,   1.6
01-Nov-1995 01:00, 1.246,  29.3,  28.3, 1008.3,-0.029,-0.072,  172,   2.9,   0.3
01-Nov-1995 02:00, 1.167,  29.4,  26.8, 1008.0,-0.008,-0.058,   88,   3.5,   2.3
01-Nov-1995 03:00, 1.037,  29.5,  25.9, 1007.7, 0.002,-0.051,   85,   9.0,   4.8
01-Nov-1995 04:00, 0.886,  29.4,  25.5, 1007.6,-0.009,-0.064,   78,   6.2,   3.0
01-Nov-1995 05:00, 0.770,  29.4,  25.9, 1007.6,-0.023,-0.080,   73,   4.2,   1.3
01-Nov-1995 06:00, 0.757,  29.4,  26.2, 1008.6, 0.001,-0.054,   65,   4.6,   2.0
01-Nov-1995 07:00, 0.833,  29.4,  26.3, 1009.1, 0.039,-0.007,   30,   4.7,   2.1
01-Nov-1995 08:00, 0.959,  29.4,  26.0, 1009.4, 0.052, 0.011,   28,   5.2,   3.3
01-Nov-1995 09:00, 1.107,  29.4,  26.1, 1009.7, 0.037,-0.002,   53,   4.7,   1.5
01-Nov-1995 10:00, 1.294,  29.3,  26.4, 1009.9, 0.050, 0.016,   57,   3.6,   2.2
01-Nov-1995 11:00, 1.445,  29.3,  26.7, 1009.6, 0.061, 0.027,   51,   4.7,   2.8
01-Nov-1995 12:00, 1.462,  29.3,  26.8, 1009.4, 0.008,-0.029,   30,   4.8,   2.1
01-Nov-1995 13:00, 1.407,  29.3,  26.9, 1008.7,-0.029,-0.068,   44,   4.4,   1.7
01-Nov-1995 14:00, 1.287,  29.3,  27.0, 1008.1,-0.041,-0.087,   38,   5.2,   2.3
01-Nov-1995 15:00, 1.142,  29.3,  27.2, 1007.4,-0.010,-0.062,   43,   5.6,   1.3
01-Nov-1995 16:00, 0.982,  29.3,  27.4, 1007.3, 0.039,-0.019,   72,   4.6,   2.8
01-Nov-1995 17:00, 0.749,  29.3,  26.6, 1007.6,-0.001,-0.060,   91,   6.4,   1.7
01-Nov-1995 18:00, 0.606,  29.3,  26.1, 1008.2,-0.011,-0.067,   32,   5.7,   2.8
01-Nov-1995 19:00, 0.588,  29.3,  27.4, 1008.7, 0.012,-0.037,   55,   3.7,   2.4
01-Nov-1995 20:00, 0.643,-9999 ,-9999 ,-9999.0, 0.004,-0.041,-9999,-9999 ,-9999
01-Nov-1995 21:00, 0.814,  29.3,  27.4, 1009.5, 0.023,-0.018,   36,   5.4,   2.7
01-Nov-1995 22:00, 1.023,  29.3,  25.4, 1009.9, 0.024,-0.013,  100,   9.6,   6.6
01-Nov-1995 23:00, 1.216,  29.2,  25.7, 1009.4, 0.008,-0.025,   84,   9.7,   3.5
02-Nov-1995 00:00, 1.396,  29.2,  27.4, 1008.2, 0.026,-0.013,   64,   5.0,   2.2
02-Nov-1995 01:00, 1.442,  29.3,  28.0, 1007.5,-0.001,-0.052,   18,   5.8,   3.1
02-Nov-1995 02:00, 1.421,  29.3,  28.3, 1006.8, 0.006,-0.052,   12,   5.5,   2.0
02-Nov-1995 03:00, 1.306,  29.3,  27.6, 1006.6, 0.017,-0.048,    9,   7.2,   2.2
02-Nov-1995 04:00, 1.096,  29.4,  25.6, 1006.9,-0.001,-0.067,   11,   8.7,   5.5
02-Nov-1995 05:00, 0.869,  29.3,  25.0, 1007.2,-0.021,-0.084,   31,   7.7,   3.3
02-Nov-1995 06:00, 0.705,  29.3,  26.0, 1007.6,-0.019,-0.079,   59,   5.8,   2.6
02-Nov-1995 07:00, 0.608,  29.3,  26.7, 1008.4,-0.035,-0.090,   72,   5.8,   4.5
02-Nov-1995 08:00, 0.656,  29.3,  27.2, 1009.1,-0.013,-0.061,   68,   5.8,   3.4
02-Nov-1995 09:00, 0.826,  29.3,  25.9, 1009.7, 0.026,-0.014,   83,   9.3,   5.9
02-Nov-1995 10:00, 1.006,  29.2,  26.6, 1010.1,-0.001,-0.035,   81,   7.4,   3.8
02-Nov-1995 11:00, 1.232,  29.1,  25.7, 1009.8,-0.005,-0.036,   74,   9.5,   4.7
02-Nov-1995 12:00, 1.437,  29.1,  26.3, 1009.3, 0.008,-0.027,   72,   6.2,   2.9
02-Nov-1995 13:00, 1.506,  29.1,  26.3, 1008.7,-0.027,-0.067,   81,   4.9,   2.2
02-Nov-1995 14:00, 1.479,  29.1,  26.3, 1008.2,-0.042,-0.088,   66,   5.8,   2.8
02-Nov-1995 15:00, 1.324,  29.1,  26.8, 1007.9,-0.067,-0.118,   60,   5.0,   3.5
02-Nov-1995 16:00, 1.140,  29.1,  26.7, 1007.6,-0.030,-0.083,  125,   4.9,   4.3
02-Nov-1995 17:00, 0.907,  29.1,  25.5, 1007.9,-0.001,-0.057,   79,   9.2,   4.1
02-Nov-1995 18:00, 0.669,  29.1,  26.2, 1008.3, 0.001,-0.052,   55,   4.5,   2.4
02-Nov-1995 19:00, 0.524,  29.1,  26.9, 1009.1, 0.012,-0.036,   72,   3.8,   2.1
02-Nov-1995 20:00, 0.503,  29.1,  27.6, 1009.8, 0.023,-0.018,   65,   3.7,   2.9
02-Nov-1995 21:00, 0.613,  29.1,  27.3, 1010.4, 0.033, 0.000,   63,   4.5,   3.3
02-Nov-1995 22:00, 0.806,  29.2,  26.7, 1010.2, 0.016,-0.012,   70,   8.7,   2.2
02-Nov-1995 23:00, 1.065,  29.2,  27.0, 1009.8, 0.002,-0.028,  149,   4.9,   3.3
03-Nov-1995 00:00, 1.356,  29.4,  26.8, 1008.7, 0.028,-0.007,  151,   7.0,   3.5
03-Nov-1995 01:00, 1.539,  29.4,  24.6, 1009.0, 0.020,-0.024,  139,   8.6,   0.1
03-Nov-1995 02:00, 1.572,-9999 ,-9999 ,-9999.0,-0.018,-0.061,-9999,-9999 ,-9999
03-Nov-1995 03:00, 1.516,  29.4,  25.3, 1007.2,-0.011,-0.063,   12,   6.0,   1.6
03-Nov-1995 04:00, 1.326,  29.4,  26.2, 1007.5,-0.016,-0.076,   83,   3.2,   1.7
03-Nov-1995 05:00, 1.086,  29.4,  25.8, 1007.6, 0.006,-0.051,  171,   5.8,   5.3
