 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Marshall Islands
30-Oct-2020 04:00, 2.073,  29.7,  29.2, 1006.8, 0.155, 0.092,  110,   6.7,   4.3
30-Oct-2020 05:00, 1.914,  29.7,  28.8, 1006.9, 0.126, 0.062,  100,   7.0,   3.5
30-Oct-2020 06:00, 1.579,  29.7,  28.6, 1008.0, 0.074, 0.012,   98,   7.0,   3.9
30-Oct-2020 07:00, 1.225,  29.7,  28.8, 1008.5, 0.091, 0.039,   92,   7.2,   4.1
30-Oct-2020 08:00, 0.869,  29.7,  28.7, 1009.3, 0.100, 0.054,   83,   8.4,   4.0
30-Oct-2020 09:00, 0.669,  29.7,  28.3, 1009.8, 0.159, 0.120,   97,   9.4,   4.8
30-Oct-2020 10:00, 0.570,  29.6,  28.3, 1010.3, 0.140, 0.107,  104,   8.2,   4.2
30-Oct-2020 11:00, 0.656,  29.6,  28.5, 1010.0, 0.113, 0.083,   89,   7.7,   4.1
30-Oct-2020 12:00, 0.930,  29.6,  28.4, 1009.8, 0.114, 0.082,   98,   8.5,   4.3
30-Oct-2020 13:00, 1.313,  29.6,  27.5, 1009.3, 0.132, 0.098,  111,  12.8,   4.6
30-Oct-2020 14:00, 1.655,  29.5,  25.4, 1008.5, 0.117, 0.077,  111,  14.7,   4.7
30-Oct-2020 15:00, 1.894,  29.5,  27.7, 1007.8, 0.104, 0.056,  120,  12.0,   7.5
30-Oct-2020 16:00, 1.966,  29.5,  27.7, 1007.7, 0.096, 0.041,  116,  11.1,   7.3
30-Oct-2020 17:00, 1.857,  29.5,  28.0, 1008.0, 0.095, 0.040,  120,  12.3,   8.3
30-Oct-2020 18:00, 1.564,  29.4,  28.1, 1008.7, 0.071, 0.019,  120,  12.9,   9.6
30-Oct-2020 19:00, 1.169,  29.3,  28.3, 1009.3, 0.039,-0.006,  119,  12.4,   8.2
30-Oct-2020 20:00, 0.835,  29.4,  28.8, 1010.1, 0.075, 0.037,  121,  12.1,   7.8
30-Oct-2020 21:00, 0.564,  29.4,  29.2, 1011.0, 0.078, 0.047,  119,  11.6,   7.6
30-Oct-2020 22:00, 0.489,  29.4,  29.4, 1011.2, 0.103, 0.082,  116,  10.4,   5.9
30-Oct-2020 23:00, 0.610,  29.4,  29.8, 1010.6, 0.127, 0.106,  113,  10.6,   6.4
31-Oct-2020 00:00, 0.890,  29.5,  30.0, 1009.7, 0.140, 0.113,  102,   9.7,   4.5
31-Oct-2020 01:00, 1.252,  29.7,  25.3, 1009.0, 0.126, 0.090,  131,  16.5,   7.7
31-Oct-2020 02:00, 1.641,  29.7,  29.1, 1008.3, 0.121, 0.079,  118,  11.5,   6.7
31-Oct-2020 03:00, 1.938,  29.7,  29.5, 1007.8, 0.112, 0.062,  112,  11.4,   6.6
31-Oct-2020 04:00, 2.061,  29.8,  29.7, 1008.3, 0.094, 0.040,  109,   9.5,   5.7
31-Oct-2020 05:00, 2.035,  29.7,  25.7, 1009.3, 0.125, 0.077,  123,  16.1,   8.7
31-Oct-2020 06:00, 1.796,  29.7,  24.7, 1010.0, 0.125, 0.086,   97,  13.5,   4.5
31-Oct-2020 07:00, 1.368,  29.7,  23.9, 1011.0, 0.058, 0.027,  103,  11.4,   6.6
31-Oct-2020 08:00, 1.026,  29.7,  26.8, 1011.2, 0.116, 0.094,  115,   9.8,   4.2
31-Oct-2020 09:00, 0.679,  29.6,  26.6, 1012.0, 0.101, 0.082,  106,  18.9,   5.0
31-Oct-2020 10:00, 0.493,  29.6,  28.1, 1012.5, 0.089, 0.077,  135,  10.6,   6.5
31-Oct-2020 11:00, 0.527,  29.6,  29.0, 1012.6, 0.094, 0.087,  113,   8.5,   5.5
31-Oct-2020 12:00, 0.778,  29.6,  29.0, 1012.3, 0.130, 0.124,  115,   9.0,   5.7
31-Oct-2020 13:00, 1.118,  29.6,  29.1, 1011.4, 0.126, 0.116,  113,   9.1,   5.6
31-Oct-2020 14:00, 1.503,  29.6,  29.0, 1010.5, 0.129, 0.110,  117,   9.0,   5.3
31-Oct-2020 15:00, 1.790,  29.5,  28.9, 1010.3, 0.101, 0.073,  123,   7.7,   4.9
31-Oct-2020 16:00, 1.919,  29.4,  28.9, 1010.6, 0.067, 0.038,  126,   7.8,   4.8
31-Oct-2020 17:00, 1.922,  29.4,  29.0, 1011.2, 0.099, 0.073,  126,   8.0,   5.3
31-Oct-2020 18:00, 1.709,  29.4,  28.9, 1011.7, 0.094, 0.075,  128,   7.6,   5.0
31-Oct-2020 19:00, 1.328,  29.4,  29.0, 1012.2, 0.049, 0.034,  124,   7.2,   4.8
31-Oct-2020 20:00, 0.962,  29.5,  29.2, 1012.5, 0.064, 0.054,  134,   6.9,   5.2
31-Oct-2020 21:00, 0.670,  29.4,  29.6, 1013.0, 0.100, 0.093,  125,   6.5,   4.5
31-Oct-2020 22:00, 0.497,  29.4,  30.1, 1013.3, 0.105, 0.103,  116,   6.7,   4.3
31-Oct-2020 23:00, 0.563,  29.6,  30.0, 1012.9, 0.150, 0.150,  124,   7.3,   5.4
01-Nov-2020 00:00, 0.751,  29.6,  30.8, 1012.1, 0.129, 0.125,  121,   7.5,   5.1
01-Nov-2020 01:00, 1.093,  29.8,  30.1, 1011.6, 0.124, 0.113,  125,   7.2,   4.5
01-Nov-2020 02:00, 1.504,  29.9,  29.4, 1010.9, 0.129, 0.112,  119,  10.0,   6.4
01-Nov-2020 03:00, 1.854,  29.9,  29.4, 1010.9, 0.120, 0.097,   80,   9.0,   3.1
01-Nov-2020 04:00, 2.066,  29.9,  29.8, 1010.6, 0.113, 0.089,   84,   5.9,   2.9
01-Nov-2020 05:00, 2.079,  29.9,  28.4, 1011.1, 0.100, 0.074,  108,   8.2,   5.0
01-Nov-2020 06:00, 1.912,  29.8,  28.6, 1011.7, 0.102, 0.081,   99,   7.2,   3.8
01-Nov-2020 07:00, 1.566,  29.9,  27.8, 1012.2, 0.080, 0.065,  110,   8.4,   3.8
01-Nov-2020 08:00, 1.165,  29.9,  28.2, 1012.8, 0.080, 0.070,   93,   6.4,   3.1
01-Nov-2020 09:00, 0.805,  29.8,  28.4, 1013.5, 0.101, 0.098,  107,   5.0,   2.7
01-Nov-2020 10:00, 0.550,  29.8,  27.8, 1013.4, 0.102, 0.105,   85,   5.6,   2.0
01-Nov-2020 11:00, 0.482,  29.7,  27.8, 1013.2, 0.097, 0.099,   77,   3.6,   1.1
01-Nov-2020 12:00, 0.627,  29.7,  28.0, 1012.8, 0.107, 0.106,   73,   2.9,   0.2
01-Nov-2020 13:00, 0.932,  29.7,  28.2, 1012.1, 0.121, 0.116,   27,   2.8,   1.4
01-Nov-2020 14:00, 1.289,  29.7,  28.1, 1011.4, 0.105, 0.093,   39,   2.6,   1.0
01-Nov-2020 15:00, 1.648,  29.7,  28.2, 1011.1, 0.112, 0.094,   38,   3.9,   2.3
01-Nov-2020 16:00, 1.891,  29.7,  28.2, 1010.8, 0.123, 0.101,   33,   4.4,   2.2
01-Nov-2020 17:00, 1.937,  29.6,  28.1, 1011.1, 0.113, 0.089,   45,   4.2,   1.1
01-Nov-2020 18:00, 1.787,  29.6,  27.6, 1011.5, 0.094, 0.073,   37,   4.7,   2.5
01-Nov-2020 19:00, 1.511,  29.6,  28.3, 1011.9, 0.100, 0.082,   35,   5.4,   2.5
01-Nov-2020 20:00, 1.150,  29.6,  28.6, 1013.0, 0.101, 0.089,    8,   5.9,   2.9
01-Nov-2020 21:00, 0.758,  29.6,  30.3, 1013.6, 0.063, 0.061,   37,   4.9,   2.5
01-Nov-2020 22:00, 0.536,  29.6,  31.1, 1013.8, 0.084, 0.089,   17,   6.5,   2.2
01-Nov-2020 23:00, 0.539,  29.6,  30.9, 1013.2, 0.147, 0.152,   39,   6.3,   3.2
02-Nov-2020 00:00, 0.679,  29.7,  31.8, 1012.4, 0.152, 0.151,   68,   6.7,   2.5
02-Nov-2020 01:00, 0.955,  29.7,  31.9, 1011.2, 0.133, 0.123,   65,   6.5,   2.5
02-Nov-2020 02:00, 1.350,  29.8,  31.2, 1010.5, 0.142, 0.121,   62,   7.0,   2.6
02-Nov-2020 03:00, 1.716,  29.8,  30.4, 1009.7, 0.123, 0.095,   21,   7.3,   3.0
02-Nov-2020 04:00, 2.003,  29.8,  30.4, 1009.1, 0.128, 0.092,   43,   7.5,   3.3
02-Nov-2020 05:00, 2.095,  29.8,  29.7, 1009.2, 0.110, 0.068,   43,   7.7,   3.4
02-Nov-2020 06:00, 1.987,  29.8,  28.7, 1009.7, 0.089, 0.049,   64,   8.6,   3.0
02-Nov-2020 07:00, 1.733,  29.7,  28.9, 1010.3, 0.094, 0.059,   64,   9.4,   2.6
02-Nov-2020 08:00, 1.355,  29.7,  25.7, 1011.5, 0.086, 0.058,   78,   9.8,   3.9
02-Nov-2020 09:00, 0.980,  29.7,  28.1, 1011.7, 0.107, 0.090,   75,   6.8,   2.8
02-Nov-2020 10:00, 0.673,  29.7,  28.3, 1011.7, 0.116, 0.101,   75,   7.4,   2.8
02-Nov-2020 11:00, 0.526,  29.7,  28.4, 1011.5, 0.120, 0.105,   48,   5.5,   2.2
02-Nov-2020 12:00, 0.590,  29.7,  28.5, 1011.0, 0.139, 0.122,   62,   6.0,   2.2
02-Nov-2020 13:00, 0.831,  29.6,  28.2, 1010.3, 0.165, 0.141,   56,   6.4,   3.3
02-Nov-2020 14:00, 1.156,  29.6,  28.4, 1009.7, 0.160, 0.131,   84,   7.3,   3.6
02-Nov-2020 15:00, 1.462,  29.6,  28.1, 1009.1, 0.111, 0.075,   99,   9.2,   3.9
02-Nov-2020 16:00, 1.751,  29.6,  28.3, 1009.3, 0.120, 0.079,  101,   6.8,   3.2
02-Nov-2020 17:00, 1.882,  29.6,  27.6, 1009.4, 0.119, 0.080,  111,   7.9,   3.6
02-Nov-2020 18:00, 1.778,  29.6,  28.0, 1010.1, 0.062, 0.024,  119,  10.3,   4.9
02-Nov-2020 19:00, 1.571,  29.5,  27.9, 1010.5, 0.064, 0.033,  109,   7.5,   3.9
02-Nov-2020 20:00, 1.312,  29.5,  27.2, 1011.4, 0.120, 0.093,  122,  12.1,   6.5
02-Nov-2020 21:00, 0.946,  29.5,  28.1, 1011.9, 0.101, 0.083,  113,   9.5,   4.3
02-Nov-2020 22:00, 0.655,  29.6,  29.2, 1012.0, 0.093, 0.080,  125,   6.5,   3.0
02-Nov-2020 23:00, 0.576,  29.6,  29.5, 1011.5, 0.148, 0.135,  122,   6.0,   3.8
03-Nov-2020 00:00, 0.638,  29.6,  29.9, 1010.3, 0.156, 0.137,  133,   7.7,   4.3
03-Nov-2020 01:00, 0.871,  29.7,  30.3, 1009.5, 0.166, 0.136,  117,   6.5,   4.4
03-Nov-2020 02:00, 1.193,  29.8,  30.0, 1008.8, 0.149, 0.112,  125,  11.1,   5.8
03-Nov-2020 03:00, 1.550,  30.0,  29.9, 1007.7, 0.128, 0.083,  123,   8.8,   5.6
03-Nov-2020 04:00, 1.855,  30.0,  30.1, 1007.4, 0.114, 0.058,  115,   7.5,   5.4
03-Nov-2020 05:00, 2.010,  29.9,  29.1, 1007.6, 0.088, 0.030,  101,   7.6,   3.7
03-Nov-2020 06:00, 2.040,  29.8,  28.4, 1008.1, 0.117, 0.062,   89,   7.7,   3.4
03-Nov-2020 07:00, 1.875,  29.8,  27.4, 1008.7, 0.129, 0.079,  114,   8.9,   3.2
03-Nov-2020 08:00, 1.552,  29.8,  28.3, 1009.2, 0.116, 0.071,   96,   6.7,   3.9
03-Nov-2020 09:00, 1.197,  29.8,  28.5, 1009.6, 0.133, 0.093,  104,   8.0,   4.1
03-Nov-2020 10:00, 0.846,  29.8,  28.6, 1009.8, 0.126, 0.090,  106,   6.4,   3.3
03-Nov-2020 11:00, 0.638,  29.7,  28.5, 1010.0, 0.142, 0.108,   91,   6.3,   2.8
03-Nov-2020 12:00, 0.579,  29.7,  26.2, 1009.9, 0.128, 0.096,   87,  11.1,   2.9
03-Nov-2020 13:00, 0.709,  29.6,  27.3, 1009.4, 0.129, 0.095,  124,   7.4,   4.2
03-Nov-2020 14:00, 0.966,  29.6,  28.5, 1008.5, 0.128, 0.089,  106,   9.5,   4.9
03-Nov-2020 15:00, 1.253,  29.7,  28.6, 1007.8, 0.092, 0.044,  111,   8.5,   5.2
03-Nov-2020 16:00, 1.521,  29.5,  28.3, 1007.6, 0.064, 0.009,  116,   9.9,   4.6
03-Nov-2020 17:00, 1.699,  29.5,  28.6, 1007.9, 0.054,-0.002,  113,   8.6,   5.0
03-Nov-2020 18:00, 1.747,  29.5,  28.7, 1008.7, 0.068, 0.016,  119,   9.2,   6.5
03-Nov-2020 19:00, 1.646,  29.4,  28.9, 1009.4, 0.092, 0.048,  119,   9.2,   6.1
03-Nov-2020 20:00, 1.367,  29.5,  29.2, 1010.2, 0.060, 0.023,  117,   9.1,   5.9
03-Nov-2020 21:00, 1.098,  29.5,  29.7, 1010.5, 0.098, 0.068,  127,   9.9,   6.6
03-Nov-2020 22:00, 0.836,  29.6,  30.1, 1010.7, 0.127, 0.100,  121,   9.5,   6.0
03-Nov-2020 23:00, 0.676,  29.6,  30.1, 1010.6, 0.155, 0.130,  116,   9.3,   6.1
04-Nov-2020 00:00, 0.649,  29.6,  30.7, 1010.2, 0.154, 0.127,  116,  10.5,   6.0
04-Nov-2020 01:00, 0.786,  29.6,  30.3, 1009.5, 0.149, 0.118,  119,   9.1,   5.3
04-Nov-2020 02:00, 1.059,  29.7,  30.0, 1008.5, 0.152, 0.114,  124,   9.6,   6.2
04-Nov-2020 03:00, 1.363,  29.8,  29.8, 1008.1, 0.119, 0.071,  129,  10.2,   6.9
04-Nov-2020 04:00, 1.672,  29.9,  29.8, 1008.3, 0.102, 0.050,  126,   9.8,   5.7
04-Nov-2020 05:00, 1.880,  30.0,  29.5, 1008.9, 0.081, 0.032,  118,   7.7,   4.4
04-Nov-2020 06:00, 1.956,  29.9,  29.2, 1009.1, 0.077, 0.034,  121,   7.2,   5.0
04-Nov-2020 07:00, 1.895,  29.9,  29.2, 1009.5, 0.103, 0.062,  125,   6.8,   3.9
04-Nov-2020 08:00, 1.684,  29.9,  29.0, 1010.4, 0.122, 0.085,  113,   5.7,   3.3
04-Nov-2020 09:00, 1.347,  29.9,  29.1, 1011.5, 0.101, 0.074,  108,   6.1,   3.4
04-Nov-2020 10:00, 1.016,  29.8,  29.0, 1012.2, 0.102, 0.086,   98,   5.8,   2.9
04-Nov-2020 11:00, 0.754,  29.8,  27.3, 1012.6, 0.105, 0.095,   41,   8.7,   4.7
04-Nov-2020 12:00, 0.643,  29.8,  27.0, 1011.9, 0.118, 0.112,   43,   8.7,   2.4
04-Nov-2020 13:00, 0.691,  29.7,  27.2, 1011.2, 0.129, 0.115,   59,   4.7,   1.5
04-Nov-2020 14:00, 0.865,  29.7,  27.5, 1010.6, 0.131, 0.110,   40,   5.0,   2.4
04-Nov-2020 15:00, 1.109,  29.7,  27.4, 1009.7, 0.117, 0.089,   48,   5.5,   1.7
04-Nov-2020 16:00, 1.371,  29.7,  27.7, 1009.7, 0.102, 0.067,   52,   4.7,   1.3
04-Nov-2020 17:00, 1.624,  29.6,  27.8, 1009.8, 0.139, 0.104,   58,   4.6,   0.9
04-Nov-2020 18:00, 1.693,  29.6,  27.8, 1010.4, 0.110, 0.076,   64,   4.4,   1.6
04-Nov-2020 19:00, 1.650,  29.6,  28.1, 1011.3, 0.106, 0.079,   79,   4.2,   2.3
04-Nov-2020 20:00, 1.532,  29.6,  28.4, 1011.7, 0.153, 0.134,   89,   4.9,   2.0
04-Nov-2020 21:00, 1.244,  29.6,  27.7, 1012.3, 0.109, 0.095,   95,  10.7,   3.2
04-Nov-2020 22:00, 0.965,  29.6,  28.1, 1012.4, 0.092, 0.083,   87,   6.5,   3.4
04-Nov-2020 23:00, 0.792,  29.6,  28.4, 1012.0, 0.129, 0.121,   86,   5.8,   2.6
05-Nov-2020 00:00, 0.720,  29.6,  27.3, 1010.9, 0.149, 0.136,  126,   6.0,   2.2
05-Nov-2020 01:00, 0.786,  29.6,  29.6, 1010.2, 0.158, 0.134,   76,   3.8,   0.4
05-Nov-2020 02:00, 0.973,  29.7,  29.8, 1009.5, 0.157, 0.126,   84,   4.9,   2.3
05-Nov-2020 03:00, 1.226,  29.7,  29.9, 1008.9, 0.138, 0.100,   50,   5.7,   1.7
05-Nov-2020 04:00, 1.499,  29.7,  29.5, 1009.1, 0.115, 0.071,   90,   8.2,   2.9
05-Nov-2020 05:00, 1.748,  29.7,  29.0, 1009.6, 0.116, 0.075,   68,   6.5,   2.0
05-Nov-2020 06:00, 1.880,  29.7,  28.9, 1009.8, 0.111, 0.075,   65,   5.5,   2.3
05-Nov-2020 07:00, 1.844,  29.7,  28.8, 1010.5, 0.076, 0.042,   44,   6.1,   2.3
05-Nov-2020 08:00, 1.725,  29.7,  28.8, 1011.2, 0.093, 0.066,   39,   5.6,   3.1
05-Nov-2020 09:00, 1.486,  29.7,  27.3, 1011.6, 0.090, 0.070,   48,  10.4,   2.6
05-Nov-2020 10:00, 1.196,  29.7,  28.3, 1011.8, 0.084, 0.068,   38,   7.2,   3.9
05-Nov-2020 11:00, 0.948,  29.7,  28.2, 1011.5, 0.102, 0.088,   36,   7.9,   3.3
05-Nov-2020 12:00, 0.789,  29.6,  28.4, 1011.0, 0.123, 0.105,   33,   7.5,   3.3
05-Nov-2020 13:00, 0.760,  29.6,  28.4, 1010.6, 0.142, 0.120,   39,  10.3,   3.7
05-Nov-2020 14:00, 0.837,  29.6,  28.6, 1009.8, 0.139, 0.112,   27,   9.2,   4.0
05-Nov-2020 15:00, 0.971,  29.6,  28.6, 1009.7, 0.099, 0.065,   12,   9.4,   3.1
05-Nov-2020 16:00, 1.165,  29.6,  28.6, 1009.5, 0.073, 0.037,   24,   9.5,   3.6
05-Nov-2020 17:00, 1.404,  29.6,  28.7, 1009.9, 0.104, 0.067,   24,   8.3,   3.5
05-Nov-2020 18:00, 1.538,  29.6,  28.6, 1010.4, 0.100, 0.068,   26,   8.4,   3.2
05-Nov-2020 19:00, 1.600,  29.6,  28.7, 1010.8, 0.128, 0.100,   29,   8.1,   4.1
05-Nov-2020 20:00, 1.513,  29.6,  29.1, 1011.5, 0.117, 0.093,   20,   7.4,   2.7
05-Nov-2020 21:00, 1.320,  29.6,  29.3, 1012.0, 0.086, 0.070,   23,   7.5,   3.1
05-Nov-2020 22:00, 1.137,  29.6,  30.4, 1011.5, 0.108, 0.095,    5,   8.4,   4.2
05-Nov-2020 23:00, 0.920,  29.6,  30.4, 1011.1, 0.086, 0.068,   35,   8.3,   4.3
06-Nov-2020 00:00, 0.786,  29.6,  29.4, 1010.5, 0.081, 0.059,   42,   8.2,   4.4
06-Nov-2020 01:00, 0.818,  29.6,  30.8, 1009.7, 0.131, 0.103,   52,   8.5,   2.8
06-Nov-2020 02:00, 0.914,  29.6,  29.0, 1009.0, 0.128, 0.092,   74,   9.1,   4.4
06-Nov-2020 03:00, 1.077,  29.6,  29.5, 1008.2, 0.103, 0.060,   40,   8.7,   3.8
06-Nov-2020 04:00, 1.351,  29.7,  29.9, 1008.9, 0.142, 0.093,   45,   7.5,   4.0
06-Nov-2020 05:00, 1.557,  29.7,  28.3, 1008.9, 0.118, 0.075,   45,   8.5,   3.7
06-Nov-2020 06:00, 1.698,  29.6,  28.6, 1009.0, 0.091, 0.048,   51,   9.1,   3.2
06-Nov-2020 07:00, 1.785,  29.6,  28.2, 1009.4, 0.109, 0.068,   74,   8.3,   4.1
06-Nov-2020 08:00, 1.771,  29.6,  28.6, 1009.7, 0.137, 0.099,   36,   6.9,   4.1
06-Nov-2020 09:00, 1.598,  29.6,  28.9, 1010.3, 0.105, 0.070,   47,   7.5,   2.9
06-Nov-2020 10:00, 1.368,  29.6,  28.6, 1010.2, 0.081, 0.052,   45,   7.9,   2.5
06-Nov-2020 11:00, 1.162,  29.6,  28.4, 1009.8, 0.102, 0.072,   69,   7.5,   2.4
06-Nov-2020 12:00, 0.995,  29.6,  28.3, 1009.3, 0.131, 0.096,   44,   7.3,   3.6
06-Nov-2020 13:00, 0.881,  29.6,  26.8, 1009.5, 0.131, 0.093,   51,  11.8,   4.3
06-Nov-2020 14:00, 0.849,  29.6,  26.9, 1008.7, 0.112, 0.074,   40,  10.4,   5.2
06-Nov-2020 15:00, 0.923,  29.6,  26.9, 1008.3, 0.109, 0.063,  109,  13.4,   6.9
06-Nov-2020 16:00, 1.052,  29.6,  27.6, 1008.5, 0.100, 0.050,  115,  11.9,   5.2
06-Nov-2020 17:00, 1.196,  29.5,  26.9, 1009.0, 0.083, 0.036,  127,  11.6,   5.5
06-Nov-2020 18:00, 1.326,  29.5,  28.4, 1009.3, 0.069, 0.027,  126,   7.5,   5.2
06-Nov-2020 19:00, 1.402,  29.4,  28.5, 1010.1, 0.060, 0.021,  127,  10.1,   7.2
06-Nov-2020 20:00, 1.414,  29.3,  28.9, 1011.0, 0.064, 0.034,  128,  10.3,   8.0
06-Nov-2020 21:00, 1.330,  29.3,  28.9, 1011.2, 0.049, 0.027,  134,  11.2,   8.2
06-Nov-2020 22:00, 1.188,  29.4,  29.1, 1011.7, 0.031, 0.011,  133,  10.9,   8.0
06-Nov-2020 23:00, 1.044,  29.4,  27.7, 1011.2, 0.032, 0.016,  136,  11.6,   8.8
07-Nov-2020 00:00, 0.920,  29.4,  24.6, 1011.0, 0.037, 0.017,  136,  16.1,   5.5
07-Nov-2020 01:00, 0.871,  29.4,  25.5, 1010.1, 0.058, 0.035,  128,   5.3,   1.7
07-Nov-2020 02:00, 0.877,  29.4,  26.6, 1009.1, 0.051, 0.020,  232,   3.7,   1.5
07-Nov-2020 03:00, 0.973,  29.4,  27.3, 1007.5, 0.054, 0.011,  217,   7.4,   4.9
07-Nov-2020 04:00, 1.124,  29.4,  27.9, 1007.2, 0.055,-0.003,  216,   6.8,   5.4
07-Nov-2020 05:00, 1.285,  29.4,  28.0, 1008.6, 0.041,-0.018,  170,   6.2,   2.6
07-Nov-2020 06:00, 1.431,  29.4,  27.9, 1009.5, 0.025,-0.020,    0,   2.9,   0.0
07-Nov-2020 07:00, 1.539,  29.4,  27.6, 1009.8, 0.019,-0.017,    0,   0.0,   0.0
07-Nov-2020 08:00, 1.554,  29.4,  27.6, 1010.1,-0.006,-0.040,   26,   2.2,   1.3
07-Nov-2020 09:00, 1.549,  29.4,  28.0, 1010.7, 0.027,-0.004,  133,   3.3,   1.4
07-Nov-2020 10:00, 1.417,  29.4,  26.0, 1011.3, 0.001,-0.023,  109,   8.2,   4.6
07-Nov-2020 11:00, 1.261,  29.4,  26.0, 1011.0,-0.003,-0.023,   92,   6.5,   1.7
07-Nov-2020 12:00, 1.086,  29.4,  26.7, 1010.8,-0.010,-0.032,  111,   4.6,   3.2
07-Nov-2020 13:00, 0.946,  29.4,  26.7, 1010.3,-0.003,-0.028,  121,   5.3,   2.1
07-Nov-2020 14:00, 0.865,  29.4,  25.6, 1009.9, 0.007,-0.022,  124,  10.1,   6.0
07-Nov-2020 15:00, 0.843,  29.4,  26.0, 1009.5, 0.009,-0.025,  152,  10.1,   2.7
07-Nov-2020 16:00, 0.862,  29.4,  26.6, 1009.7,-0.009,-0.046,  127,   6.0,   3.3
07-Nov-2020 17:00, 0.954,  29.4,  25.8, 1010.2, 0.001,-0.034,  134,   7.4,   5.5
07-Nov-2020 18:00, 1.046,  29.5,  26.0, 1010.6,-0.014,-0.044,  111,   6.3,   2.6
07-Nov-2020 19:00, 1.125,  29.5,  26.2, 1011.5,-0.038,-0.064,  124,   4.3,   2.8
07-Nov-2020 20:00, 1.226,  29.5,  26.8, 1011.8,-0.011,-0.028,  127,   3.3,   2.2
07-Nov-2020 21:00, 1.239,  29.5,  26.9, 1012.4,-0.023,-0.037,  191,   5.0,   4.2
07-Nov-2020 22:00, 1.220,  29.5,  27.5, 1012.6,-0.017,-0.026,  218,   6.3,   3.5
07-Nov-2020 23:00, 1.135,  29.5,  27.6, 1012.3,-0.037,-0.043,  223,   6.0,   3.5
08-Nov-2020 00:00, 1.056,  29.5,  28.8, 1010.8,-0.028,-0.039,  224,   6.0,   3.8
08-Nov-2020 01:00, 1.011,  29.5,  29.6, 1010.0, 0.012,-0.013,  259,   5.0,   3.9
08-Nov-2020 02:00, 0.958,  29.6,  29.8, 1009.3, 0.013,-0.020,  249,   5.2,   2.5
08-Nov-2020 03:00, 0.973,  29.6,  30.0, 1009.0, 0.033,-0.007,  234,   3.0,   1.4
08-Nov-2020 04:00, 1.023,  29.7,  29.5, 1009.3, 0.036,-0.006,  271,   3.2,   1.4
08-Nov-2020 05:00, 1.111,  29.7,  29.9, 1009.8, 0.035,-0.004,  229,   2.7,   1.7
08-Nov-2020 06:00, 1.203,  29.8,  28.1, 1010.5, 0.013,-0.021,  179,   2.9,   1.6
08-Nov-2020 07:00, 1.314,  29.8,  28.1, 1010.5, 0.004,-0.023,  170,   3.2,   2.5
08-Nov-2020 08:00, 1.401,  29.8,  28.1, 1011.1,-0.006,-0.033,  140,   3.0,   1.1
08-Nov-2020 09:00, 1.466,  29.8,  27.5, 1011.9, 0.001,-0.020,    0,   1.4,   0.0
08-Nov-2020 10:00, 1.485,  29.8,  27.4, 1011.9, 0.013,-0.001,    0,   0.9,   0.0
08-Nov-2020 11:00, 1.430,  29.8,  27.3, 1011.6, 0.006,-0.008,    0,   0.0,   0.0
08-Nov-2020 12:00, 1.357,  29.8,  27.2, 1011.0, 0.031, 0.014,    0,   0.0,   0.0
08-Nov-2020 13:00, 1.207,  29.8,  27.3, 1010.7, 0.012,-0.011,    0,   0.0,   0.0
08-Nov-2020 14:00, 1.129,  29.8,  27.0, 1010.3, 0.069, 0.044,    0,   1.5,   0.0
08-Nov-2020 15:00, 1.027,  29.7,  27.0, 1009.8, 0.083, 0.053,    0,   0.0,   0.0
08-Nov-2020 16:00, 0.952,  29.7,  27.0, 1009.9, 0.082, 0.048,    0,   0.0,   0.0
08-Nov-2020 17:00, 0.937,  29.7,  27.1, 1010.0, 0.091, 0.058,    0,   0.0,   0.0
08-Nov-2020 18:00, 0.952,  29.7,  26.7, 1010.5, 0.075, 0.043,    0,   0.0,   0.0
08-Nov-2020 19:00, 1.014,  29.7,  27.6, 1011.2, 0.060, 0.034,    0,   0.0,   0.0
08-Nov-2020 20:00, 1.136,  29.7,  30.2, 1011.8, 0.076, 0.057,    0,   1.3,   0.0
08-Nov-2020 21:00, 1.244,  29.7,  30.5, 1012.2, 0.079, 0.065,   13,   1.7,   0.7
08-Nov-2020 22:00, 1.322,  29.8,  30.1, 1012.1, 0.075, 0.064,   13,   2.4,   0.8
08-Nov-2020 23:00, 1.363,  29.8,  29.4, 1011.6, 0.076, 0.065,   30,   4.2,   1.7
09-Nov-2020 00:00, 1.381,  29.7,  30.5, 1010.5, 0.105, 0.088,  285,   4.2,   1.9
09-Nov-2020 01:00, 1.333,  29.7,  30.7, 1009.7, 0.111, 0.083,  349,   3.7,   2.2
09-Nov-2020 02:00, 1.280,  29.7,  29.6, 1009.1, 0.140, 0.104,  343,   3.9,   2.4
09-Nov-2020 03:00, 1.202,  29.7,  31.2, 1008.6, 0.148, 0.106,  359,   4.0,   1.6
09-Nov-2020 04:00, 1.165,  29.7,  29.8, 1008.4, 0.176, 0.129,  340,   4.7,   2.8
09-Nov-2020 05:00, 1.157,  29.7,  30.0, 1008.7, 0.191, 0.143,  350,   4.4,   1.9
09-Nov-2020 06:00, 1.187,  29.7,  29.0, 1009.0, 0.196, 0.151,    2,   4.0,   1.7
09-Nov-2020 07:00, 1.217,  29.7,  28.7, 1009.3, 0.150, 0.107,  357,   3.8,   1.7
