 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Marshall Islands
10-Dec-2005 04:00, 0.990,  29.0,-9999 , 1005.0,-0.001,-0.081,   62,   8.3,   4.5
10-Dec-2005 05:00, 0.859,  29.0,-9999 , 1005.4, 0.035,-0.047,   68,   9.8,   3.5
10-Dec-2005 06:00, 0.758,  29.0,-9999 , 1006.1, 0.029,-0.048,   63,   8.8,   5.0
10-Dec-2005 07:00, 0.781,  29.0,-9999 , 1006.8, 0.054,-0.017,   55,   8.5,   6.0
10-Dec-2005 08:00, 0.854,  29.0,-9999 , 1007.3, 0.032,-0.032,   69,   7.9,   4.8
10-Dec-2005 09:00, 1.005,  29.0,-9999 , 1007.8, 0.015,-0.043,   52,   8.0,   4.0
10-Dec-2005 10:00, 1.201,  29.0,-9999 , 1007.7, 0.012,-0.042,   68,   8.4,   3.9
10-Dec-2005 11:00, 1.362,  28.9,-9999 , 1007.5,-0.005,-0.060,   64,   8.0,   4.5
10-Dec-2005 12:00, 1.455,  28.9,-9999 , 1007.2,-0.020,-0.078,   51,   8.7,   4.7
10-Dec-2005 13:00, 1.454,  28.8,-9999 , 1006.6,-0.029,-0.089,   46,   9.1,   4.7
10-Dec-2005 14:00, 1.402,  28.8,-9999 , 1005.5, 0.014,-0.053,   45,   8.7,   4.2
10-Dec-2005 15:00, 1.205,  28.8,-9999 , 1005.1,-0.002,-0.079,   46,   9.0,   4.8
10-Dec-2005 16:00, 0.991,  28.8,-9999 , 1004.9, 0.010,-0.071,   33,   8.9,   4.7
10-Dec-2005 17:00, 0.797,  28.9,-9999 , 1005.0, 0.034,-0.049,   51,   9.5,   4.6
10-Dec-2005 18:00, 0.638,  28.9,-9999 , 1005.4, 0.028,-0.054,   40,   9.2,   4.1
10-Dec-2005 19:00, 0.589,  28.9,-9999 , 1005.9, 0.029,-0.049,   48,   8.5,   4.7
10-Dec-2005 20:00, 0.674,  28.9,-9999 , 1006.6, 0.047,-0.026,   35,   9.1,   5.8
10-Dec-2005 21:00, 0.864,  28.9,-9999 , 1007.3, 0.065, 0.000,   53,  10.2,   4.7
10-Dec-2005 22:00, 1.071,  28.9,-9999 , 1006.9, 0.033,-0.027,   50,   8.9,   4.9
10-Dec-2005 23:00, 1.291,  29.0,-9999 , 1006.7, 0.003,-0.061,   46,   7.9,   3.9
11-Dec-2005 00:00, 1.489,  29.0,-9999 , 1006.1, 0.001,-0.065,   57,   8.7,   4.3
11-Dec-2005 01:00, 1.620,  29.0,-9999 , 1005.3, 0.029,-0.043,   64,   8.2,   3.9
11-Dec-2005 02:00, 1.622,  29.1,-9999 , 1004.8, 0.045,-0.034,   57,   8.2,   3.8
11-Dec-2005 03:00, 1.509,  29.0,-9999 , 1004.3, 0.061,-0.024,   98,   9.6,   5.1
11-Dec-2005 04:00, 1.278,  29.1,-9999 , 1004.5, 0.044,-0.045,   62,   7.3,   4.0
11-Dec-2005 05:00, 1.044,  29.0,-9999 , 1004.9, 0.055,-0.032,   63,   7.9,   3.6
11-Dec-2005 06:00, 0.818,  29.0,-9999 , 1005.6, 0.043,-0.039,   55,   7.4,   3.1
11-Dec-2005 07:00, 0.665,  29.0,-9999 , 1006.1, 0.020,-0.055,   70,   9.4,   4.8
11-Dec-2005 08:00, 0.632,  29.0,-9999 , 1006.9, 0.002,-0.069,   63,   8.1,   3.2
11-Dec-2005 09:00, 0.755,  28.9,-9999 , 1007.4, 0.023,-0.039,   67,   8.6,   4.9
11-Dec-2005 10:00, 0.944,  28.9,-9999 , 1007.0, 0.020,-0.039,   62,   7.8,   4.2
11-Dec-2005 11:00, 1.171,  28.9,-9999 , 1006.9, 0.013,-0.049,   53,   8.8,   5.4
11-Dec-2005 12:00, 1.395,  28.8,-9999 , 1006.6, 0.030,-0.034,   72,   8.8,   5.5
11-Dec-2005 13:00, 1.536,  28.8,-9999 , 1006.3, 0.045,-0.021,   72,   9.7,   4.9
11-Dec-2005 14:00, 1.568,  28.7,-9999 , 1005.8, 0.067,-0.003,   68,   9.7,   3.8
11-Dec-2005 15:00, 1.444,  28.7,-9999 , 1005.3, 0.051,-0.023,   90,  11.6,   4.5
11-Dec-2005 16:00, 1.245,  28.8,-9999 , 1005.3, 0.057,-0.023,   59,   7.5,   2.9
11-Dec-2005 17:00, 1.005,  28.8,-9999 , 1005.9, 0.070,-0.008,   64,  12.7,   3.8
11-Dec-2005 18:00, 0.750,  28.8,-9999 , 1006.3, 0.052,-0.020,   75,   9.2,   6.4
11-Dec-2005 19:00, 0.589,  28.8,-9999 , 1006.7, 0.047,-0.022,   60,   8.9,   3.9
11-Dec-2005 20:00, 0.531,  28.9,-9999 , 1007.4, 0.020,-0.044,   64,   8.1,   3.5
11-Dec-2005 21:00, 0.623,  28.9,-9999 , 1007.7, 0.010,-0.047,   70,   7.8,   3.6
11-Dec-2005 22:00, 0.828,  28.9,-9999 , 1007.9, 0.001,-0.054,   62,   7.9,   3.6
11-Dec-2005 23:00, 1.100,  28.9,-9999 , 1007.5,-0.011,-0.064,   67,   8.3,   3.9
12-Dec-2005 00:00, 1.352,  28.9,-9999 , 1006.6,-0.043,-0.101,   62,   7.3,   3.0
12-Dec-2005 01:00, 1.589,  29.0,-9999 , 1005.6,-0.022,-0.089,   47,   7.5,   3.1
12-Dec-2005 02:00, 1.697,  29.0,-9999 , 1005.0,-0.009,-0.086,   36,   7.7,   5.0
12-Dec-2005 03:00, 1.674,  29.0,-9999 , 1004.2, 0.011,-0.072,   39,   8.5,   3.9
12-Dec-2005 04:00, 1.515,  29.0,-9999 , 1004.0, 0.027,-0.064,   52,   7.6,   4.1
12-Dec-2005 05:00, 1.262,  29.0,-9999 , 1004.2, 0.040,-0.053,   44,   8.9,   3.0
12-Dec-2005 06:00, 0.981,  29.0,-9999 , 1005.0, 0.052,-0.037,   37,   9.8,   5.0
12-Dec-2005 07:00, 0.741,  29.0,-9999 , 1005.3, 0.061,-0.021,   40,   7.8,   3.7
12-Dec-2005 08:00, 0.545,  29.0,-9999 , 1005.8, 0.005,-0.074,   44,   7.8,   3.3
12-Dec-2005 09:00, 0.529,  29.0,-9999 , 1006.3,-0.010,-0.084,   55,   7.8,   5.4
12-Dec-2005 10:00, 0.671,  29.0,-9999 , 1006.4, 0.000,-0.069,   88,  13.3,   9.6
12-Dec-2005 11:00, 0.900,  28.9,-9999 , 1005.5,-0.003,-0.071,   68,   9.2,   5.6
12-Dec-2005 12:00, 1.169,  28.9,-9999 , 1005.3,-0.001,-0.078,   76,  13.7,   8.7
12-Dec-2005 13:00, 1.415,  28.8,-9999 , 1005.0, 0.020,-0.060,   77,  12.9,   7.6
12-Dec-2005 14:00, 1.543,  28.7,-9999 , 1004.7, 0.025,-0.057,   89,  12.1,   6.0
12-Dec-2005 15:00, 1.543,  28.7,-9999 , 1004.3, 0.034,-0.052,   80,  11.5,   6.3
12-Dec-2005 16:00, 1.432,  28.7,-9999 , 1004.4, 0.064,-0.025,   73,  10.4,   7.0
12-Dec-2005 17:00, 1.156,  28.7,-9999 , 1004.5, 0.027,-0.062,   76,   9.5,   6.2
12-Dec-2005 18:00, 0.895,  28.8,-9999 , 1005.5, 0.044,-0.042,   61,   7.8,   3.4
12-Dec-2005 19:00, 0.635,  28.8,-9999 , 1006.1, 0.025,-0.052,   68,   8.6,   4.2
12-Dec-2005 20:00, 0.465,  28.9,-9999 , 1007.1,-0.008,-0.077,   53,   9.0,   4.3
12-Dec-2005 21:00, 0.507,  28.9,-9999 , 1006.4, 0.027,-0.036,   65,  10.0,   4.5
12-Dec-2005 22:00, 0.621,  28.9,-9999 , 1007.8,-0.010,-0.076,   75,  12.8,   6.2
12-Dec-2005 23:00, 0.857,  28.9,-9999 , 1007.1,-0.039,-0.094,   61,  10.7,   5.2
13-Dec-2005 00:00, 1.178,  28.9,-9999 , 1006.7,-0.042,-0.104,   72,  11.2,   6.0
13-Dec-2005 01:00, 1.455,  28.8,-9999 , 1006.7,-0.068,-0.133,   72,  11.9,   5.8
13-Dec-2005 02:00, 1.711,  28.8,-9999 , 1005.4,-0.019,-0.085,   65,   9.8,   4.8
13-Dec-2005 03:00, 1.801,  28.8,-9999 , 1004.5, 0.006,-0.073,   42,   9.2,   4.3
13-Dec-2005 04:00, 1.720,  28.8,-9999 , 1004.7, 0.020,-0.068,   51,  11.0,   4.0
13-Dec-2005 05:00, 1.515,  28.8,-9999 , 1005.2, 0.047,-0.037,   52,   9.4,   5.5
13-Dec-2005 06:00, 1.209,  28.8,-9999 , 1005.1, 0.061,-0.019,   34,   9.4,   6.8
13-Dec-2005 07:00, 0.904,  28.8,-9999 , 1005.8, 0.085, 0.004,   34,  11.0,   7.3
13-Dec-2005 08:00, 0.625,  28.8,-9999 , 1006.6, 0.063,-0.011,   43,  11.2,   4.3
13-Dec-2005 09:00, 0.487,  28.9,-9999 , 1007.2, 0.045,-0.021,   68,  11.4,   4.0
13-Dec-2005 10:00, 0.513,  28.9,-9999 , 1007.4, 0.033,-0.027,   46,  11.3,   4.9
13-Dec-2005 11:00, 0.685,  28.9,-9999 , 1007.1, 0.026,-0.032,   41,  11.3,   5.6
13-Dec-2005 12:00, 0.929,  28.8,-9999 , 1007.1,-0.003,-0.064,   53,  10.4,   5.4
13-Dec-2005 13:00, 1.255,  28.8,-9999 , 1006.6, 0.033,-0.028,   38,   9.3,   5.5
13-Dec-2005 14:00, 1.473,  28.8,-9999 , 1005.9, 0.030,-0.037,   40,   9.9,   5.9
13-Dec-2005 15:00, 1.553,  28.7,-9999 , 1005.2, 0.013,-0.061,   52,   9.9,   5.6
13-Dec-2005 16:00, 1.508,  28.7,-9999 , 1005.1, 0.017,-0.063,   45,  10.4,   5.4
13-Dec-2005 17:00, 1.352,  28.7,-9999 , 1005.8, 0.046,-0.034,   37,  11.4,   5.6
13-Dec-2005 18:00, 1.101,  28.7,-9999 , 1006.4, 0.067,-0.006,   35,  11.1,   8.0
13-Dec-2005 19:00, 0.766,  28.8,-9999 , 1007.1, 0.022,-0.046,   31,  12.1,   9.3
13-Dec-2005 20:00, 0.509,  28.8,-9999 , 1008.1,-0.009,-0.069,   29,  12.9,   8.2
13-Dec-2005 21:00, 0.414,  28.9,-9999 , 1008.8,-0.007,-0.057,   41,  11.8,   6.1
13-Dec-2005 22:00, 0.468,  28.8,-9999 , 1009.1,-0.016,-0.060,   40,  10.9,   4.6
13-Dec-2005 23:00, 0.682,  28.9,-9999 , 1009.1,-0.010,-0.051,   40,  11.9,   5.4
14-Dec-2005 00:00, 0.995,  28.9,-9999 , 1008.6,-0.010,-0.052,   35,  11.6,   5.8
14-Dec-2005 01:00, 1.307,  28.9,-9999 , 1008.2,-0.047,-0.094,   32,  11.7,   8.3
14-Dec-2005 02:00, 1.614,  29.0,-9999 , 1007.0,-0.038,-0.090,   50,   9.8,   4.2
14-Dec-2005 03:00, 1.785,  28.9,-9999 , 1006.6,-0.040,-0.103,   37,   9.3,   5.5
14-Dec-2005 04:00, 1.790,  28.9,-9999 , 1006.8,-0.043,-0.110,   45,   9.8,   4.6
14-Dec-2005 05:00, 1.648,  28.9,-9999 , 1007.2,-0.027,-0.091,   38,   9.0,   4.6
14-Dec-2005 06:00, 1.400,  28.9,-9999 , 1007.4, 0.018,-0.042,   38,   8.6,   5.0
14-Dec-2005 07:00, 1.072,  28.8,-9999 , 1007.8, 0.049,-0.010,   31,  10.0,   7.8
14-Dec-2005 08:00, 0.711,  28.9,-9999 , 1008.9, 0.027,-0.026,   35,  11.0,   6.0
14-Dec-2005 09:00, 0.488,  28.9,-9999 , 1009.2, 0.037,-0.006,   30,  10.4,   6.9
14-Dec-2005 10:00, 0.429,  28.8,-9999 , 1009.5, 0.052, 0.012,   33,  10.3,   5.8
14-Dec-2005 11:00, 0.458,  28.8,-9999 , 1009.1,-0.013,-0.051,   34,  10.4,   8.0
14-Dec-2005 12:00, 0.686,  28.8,-9999 , 1008.9,-0.015,-0.056,   31,  11.0,   6.5
14-Dec-2005 13:00, 1.027,  28.7,-9999 , 1008.4, 0.021,-0.023,   31,  12.7,   8.4
14-Dec-2005 14:00, 1.293,  28.7,-9999 , 1007.7,-0.003,-0.052,   33,  12.5,   7.9
14-Dec-2005 15:00, 1.512,  28.7,-9999 , 1006.9, 0.022,-0.034,   24,  13.1,   6.5
14-Dec-2005 16:00, 1.557,  28.7,-9999 , 1006.7, 0.017,-0.047,   28,  12.7,   6.6
14-Dec-2005 17:00, 1.459,  28.7,-9999 , 1007.1, 0.022,-0.042,   31,  13.0,   8.4
14-Dec-2005 18:00, 1.249,  28.7,-9999 , 1007.2, 0.041,-0.020,   31,  13.3,   7.4
14-Dec-2005 19:00, 0.980,  28.7,-9999 , 1007.8, 0.066, 0.006,   31,  13.2,   9.4
14-Dec-2005 20:00, 0.690,  28.7,-9999 , 1008.6, 0.059, 0.005,   28,  13.3,   9.0
14-Dec-2005 21:00, 0.483,  28.7,-9999 , 1009.2, 0.041,-0.005,   34,  13.2,   6.7
14-Dec-2005 22:00, 0.446,  28.8,-9999 , 1009.4, 0.040, 0.000,   43,  11.3,   5.8
14-Dec-2005 23:00, 0.562,  28.8,-9999 , 1009.3, 0.030,-0.008,   52,  11.8,   6.4
15-Dec-2005 00:00, 0.782,  28.8,-9999 , 1008.6,-0.013,-0.052,   45,  11.9,   4.8
15-Dec-2005 01:00, 1.149,  28.8,-9999 , 1007.8, 0.006,-0.041,   62,  10.2,   5.4
15-Dec-2005 02:00, 1.511,  28.8,-9999 , 1007.2, 0.017,-0.038,   64,   9.6,   4.2
15-Dec-2005 03:00, 1.789,  28.8,-9999 , 1006.8, 0.028,-0.032,   58,   9.0,   4.6
15-Dec-2005 04:00, 1.887,  28.8,-9999 , 1006.9, 0.011,-0.054,   56,  10.4,   5.2
15-Dec-2005 05:00, 1.866,  28.8,-9999 , 1007.4, 0.052,-0.010,   65,  10.6,   6.2
15-Dec-2005 06:00, 1.649,  28.8,-9999 , 1007.6, 0.062, 0.004,   55,  10.7,   5.7
15-Dec-2005 07:00, 1.271,  28.8,-9999 , 1008.3, 0.024,-0.031,   64,  10.3,   5.1
15-Dec-2005 08:00, 0.910,  28.8,-9999 , 1009.0, 0.039,-0.009,   66,  10.7,   6.1
15-Dec-2005 09:00, 0.595,  28.8,-9999 , 1009.4, 0.043, 0.002,   72,  11.7,   6.4
15-Dec-2005 10:00, 0.406,  28.7,-9999 , 1009.4, 0.035,-0.003,   73,  11.0,   7.8
15-Dec-2005 11:00, 0.397,  28.8,-9999 , 1009.3, 0.034,-0.005,   65,  11.8,   6.3
15-Dec-2005 12:00, 0.535,  28.7,-9999 , 1009.3, 0.016,-0.024,   74,  12.0,   7.7
15-Dec-2005 13:00, 0.807,  28.7,-9999 , 1009.1, 0.015,-0.024,   73,  12.6,   5.4
15-Dec-2005 14:00, 1.133,  28.6,-9999 , 1008.2, 0.024,-0.019,   62,  10.4,   2.7
15-Dec-2005 15:00, 1.398,  28.6,-9999 , 1007.7, 0.023,-0.028,   60,   7.7,   5.0
15-Dec-2005 16:00, 1.547,  28.6,-9999 , 1007.5, 0.027,-0.028,   62,   7.7,   3.6
15-Dec-2005 17:00, 1.540,  28.6,-9999 , 1007.8, 0.032,-0.025,   72,   7.8,   4.8
15-Dec-2005 18:00, 1.372,  28.5,-9999 , 1008.1, 0.023,-0.030,   63,   7.9,   3.0
15-Dec-2005 19:00, 1.113,  28.5,-9999 , 1008.6, 0.027,-0.023,   73,   7.6,   4.8
15-Dec-2005 20:00, 0.816,  28.6,-9999 , 1009.3, 0.031,-0.015,   76,   8.3,   5.6
15-Dec-2005 21:00, 0.543,  28.7,-9999 , 1009.8, 0.011,-0.027,   76,   6.9,   5.4
15-Dec-2005 22:00, 0.433,  28.7,-9999 , 1009.8, 0.032,-0.002,   77,   8.2,   4.2
15-Dec-2005 23:00, 0.459,  28.8,-9999 , 1009.3, 0.026,-0.009,   60,   8.4,   4.2
16-Dec-2005 00:00, 0.604,  28.8,-9999 , 1008.7,-0.018,-0.058,   71,   7.4,   3.3
16-Dec-2005 01:00, 0.945,  28.9,-9999 , 1007.8, 0.015,-0.030,   46,   8.4,   4.0
16-Dec-2005 02:00, 1.282,  28.8,-9999 , 1006.8,-0.009,-0.065,   64,   9.1,   3.9
16-Dec-2005 03:00, 1.626,  28.8,-9999 , 1006.5, 0.006,-0.058,   56,   8.3,   3.9
16-Dec-2005 04:00, 1.858,  28.8,-9999 , 1006.5, 0.028,-0.039,   54,   8.3,   6.2
16-Dec-2005 05:00, 1.921,  28.7,-9999 , 1006.8, 0.050,-0.017,   66,   9.0,   3.9
16-Dec-2005 06:00, 1.755,  28.8,-9999 , 1007.2, 0.022,-0.042,   54,   9.2,   4.6
16-Dec-2005 07:00, 1.477,  28.7,-9999 , 1007.7, 0.029,-0.031,   68,   9.2,   4.5
16-Dec-2005 08:00, 1.098,  28.7,-9999 , 1008.5, 0.018,-0.037,   55,   9.2,   5.2
16-Dec-2005 09:00, 0.739,  28.8,-9999 , 1009.0, 0.022,-0.025,   56,  10.2,   4.7
16-Dec-2005 10:00, 0.479,  28.8,-9999 , 1009.4, 0.030,-0.012,   49,   8.8,   4.6
16-Dec-2005 11:00, 0.361,  28.7,-9999 , 1009.5, 0.019,-0.019,   40,   9.3,   6.0
16-Dec-2005 12:00, 0.403,  28.7,-9999 , 1009.0,-0.004,-0.042,   48,   8.9,   5.0
16-Dec-2005 13:00, 0.614,  28.7,-9999 , 1008.8,-0.004,-0.047,   45,  10.1,   5.2
16-Dec-2005 14:00, 0.888,  28.7,-9999 , 1008.1,-0.029,-0.073,   40,   9.4,   5.1
16-Dec-2005 15:00, 1.194,  28.6,-9999 , 1007.3,-0.025,-0.077,   37,   9.5,   6.0
16-Dec-2005 16:00, 1.436,  28.6,-9999 , 1007.5,-0.003,-0.062,   48,   9.0,   4.9
16-Dec-2005 17:00, 1.548,  28.6,-9999 , 1007.4, 0.029,-0.028,   54,  10.5,   5.4
16-Dec-2005 18:00, 1.494,  28.6,-9999 , 1007.7, 0.053,-0.005,   38,   9.9,   5.5
16-Dec-2005 19:00, 1.281,  28.5,-9999 , 1008.3, 0.047,-0.008,   44,   9.8,   3.8
16-Dec-2005 20:00, 0.991,  28.5,-9999 , 1008.8, 0.039,-0.009,   41,  10.0,   5.1
16-Dec-2005 21:00, 0.711,  28.6,-9999 , 1009.0, 0.043,-0.001,   37,   9.8,   6.7
16-Dec-2005 22:00, 0.500,  28.7,-9999 , 1009.0, 0.035,-0.007,   49,  10.6,   5.2
16-Dec-2005 23:00, 0.419,  28.7,-9999 , 1008.5, 0.015,-0.028,   45,  10.9,   4.7
17-Dec-2005 00:00, 0.514,  28.7,-9999 , 1007.8, 0.008,-0.039,   41,   9.5,   5.6
17-Dec-2005 01:00, 0.722,  28.7,-9999 , 1006.7,-0.028,-0.083,   49,   9.6,   5.6
17-Dec-2005 02:00, 1.071,  28.8,-9999 , 1006.1,-0.012,-0.078,   38,   9.7,   6.0
17-Dec-2005 03:00, 1.448,  28.8,-9999 , 1005.7, 0.015,-0.057,   55,  11.0,   5.3
17-Dec-2005 04:00, 1.741,  28.8,-9999 , 1005.8, 0.029,-0.046,   57,   9.6,   5.4
17-Dec-2005 05:00, 1.886,  28.7,-9999 , 1006.3, 0.038,-0.035,   35,   9.3,   5.2
17-Dec-2005 06:00, 1.860,  28.7,-9999 , 1006.6, 0.051,-0.017,   34,   9.2,   6.9
17-Dec-2005 07:00, 1.628,  28.6,-9999 , 1007.2, 0.025,-0.040,   38,   9.0,   5.8
17-Dec-2005 08:00, 1.286,  28.6,-9999 , 1007.2, 0.006,-0.054,   42,   9.5,   5.0
17-Dec-2005 09:00, 0.943,  28.6,-9999 , 1007.8, 0.030,-0.030,   42,  10.3,   5.7
17-Dec-2005 10:00, 0.636,  28.7,-9999 , 1007.9, 0.042,-0.012,   42,   9.4,   4.2
17-Dec-2005 11:00, 0.438,  28.7,-9999 , 1007.7, 0.039,-0.014,   36,  11.1,   7.7
17-Dec-2005 12:00, 0.380,  28.7,-9999 , 1007.7, 0.009,-0.046,   40,  12.0,   5.9
17-Dec-2005 13:00, 0.511,  28.7,-9999 , 1007.1, 0.008,-0.048,   46,  11.4,   4.7
17-Dec-2005 14:00, 0.784,  28.6,-9999 , 1006.7, 0.031,-0.030,   34,  11.5,   6.8
17-Dec-2005 15:00, 1.103,  28.6,-9999 , 1006.1, 0.052,-0.014,   29,  11.6,   6.6
17-Dec-2005 16:00, 1.367,  28.5,-9999 , 1005.7, 0.053,-0.019,   29,  10.7,   7.7
17-Dec-2005 17:00, 1.555,  28.5,-9999 , 1006.0, 0.084, 0.009,   37,  12.4,   8.2
17-Dec-2005 18:00, 1.569,  28.4,-9999 , 1006.4, 0.091, 0.019,   41,  11.7,   6.1
17-Dec-2005 19:00, 1.404,  28.4,-9999 , 1006.7, 0.060,-0.008,   33,  11.0,   7.6
17-Dec-2005 20:00, 1.150,  28.4,-9999 , 1007.3, 0.043,-0.021,   40,  10.8,   6.4
17-Dec-2005 21:00, 0.860,  28.6,-9999 , 1007.7, 0.032,-0.026,   30,  11.4,   8.0
17-Dec-2005 22:00, 0.643,  28.6,-9999 , 1008.0, 0.060, 0.005,   41,  11.9,   5.7
17-Dec-2005 23:00, 0.514,  28.6,-9999 , 1007.9, 0.070, 0.019,   38,  11.8,   7.5
18-Dec-2005 00:00, 0.477,  28.7,-9999 , 1007.2, 0.021,-0.034,   28,  11.8,   7.2
18-Dec-2005 01:00, 0.619,  28.7,-9999 , 1007.0,-0.001,-0.061,   34,  12.4,   7.0
18-Dec-2005 02:00, 0.896,  28.7,-9999 , 1005.7,-0.005,-0.068,   30,  11.1,   8.1
18-Dec-2005 03:00, 1.311,  28.7,-9999 , 1005.2, 0.075,-0.001,   39,  11.8,   6.1
18-Dec-2005 04:00, 1.617,  28.7,-9999 , 1005.3, 0.070,-0.010,   36,  10.8,   6.8
18-Dec-2005 05:00, 1.832,  28.7,-9999 , 1005.9, 0.077,-0.002,   37,  11.2,   5.9
18-Dec-2005 06:00, 1.917,  28.6,-9999 , 1006.5, 0.107, 0.035,   33,  11.8,   7.2
18-Dec-2005 07:00, 1.785,  28.6,-9999 , 1006.5, 0.089, 0.022,   31,  11.2,   8.4
18-Dec-2005 08:00, 1.505,  28.6,-9999 , 1007.0, 0.062,-0.005,   33,  11.5,   7.3
18-Dec-2005 09:00, 1.189,  28.6,-9999 , 1007.4, 0.081, 0.019,   29,  11.6,   7.5
18-Dec-2005 10:00, 0.879,  28.6,-9999 , 1007.4, 0.106, 0.048,   35,  10.7,   7.4
18-Dec-2005 11:00, 0.622,  28.6,-9999 , 1007.3, 0.103, 0.045,   48,  11.3,   5.1
18-Dec-2005 12:00, 0.494,  28.6,-9999 , 1007.3, 0.088, 0.029,   56,  13.1,   7.5
18-Dec-2005 13:00, 0.533,  28.6,-9999 , 1007.0, 0.080, 0.021,   70,   9.6,   5.8
18-Dec-2005 14:00, 0.682,  28.6,-9999 , 1006.3, 0.048,-0.015,   74,  14.5,   6.0
18-Dec-2005 15:00, 0.978,  28.5,-9999 , 1006.1, 0.081, 0.011,   73,  12.6,   6.7
18-Dec-2005 16:00, 1.266,  28.4,-9999 , 1006.1, 0.097, 0.026,   84,  14.7,   9.0
18-Dec-2005 17:00, 1.467,  28.4,-9999 , 1005.8, 0.091, 0.020,   80,  11.0,   6.1
18-Dec-2005 18:00, 1.564,  28.4,-9999 , 1006.4, 0.102, 0.029,   75,  11.5,   8.5
18-Dec-2005 19:00, 1.491,  28.4,-9999 , 1006.8, 0.084, 0.017,   75,  11.5,   6.8
18-Dec-2005 20:00, 1.325,  28.5,-9999 , 1007.1, 0.093, 0.029,   78,  11.1,   7.1
18-Dec-2005 21:00, 1.088,  28.4,-9999 , 1007.8, 0.102, 0.042,   74,  10.3,   5.2
18-Dec-2005 22:00, 0.820,  28.5,-9999 , 1007.7, 0.087, 0.033,   77,  10.5,   5.9
18-Dec-2005 23:00, 0.601,  28.6,-9999 , 1007.5, 0.058, 0.003,   70,   8.8,   5.0
19-Dec-2005 00:00, 0.531,  28.6,-9999 , 1006.7, 0.056,-0.002,   73,  11.3,   4.4
19-Dec-2005 01:00, 0.590,  28.6,-9999 , 1006.0, 0.037,-0.029,   49,   8.0,   4.3
19-Dec-2005 02:00, 0.800,  28.6,-9999 , 1005.3, 0.037,-0.036,   67,   8.7,   3.5
19-Dec-2005 03:00, 1.123,  28.7,-9999 , 1004.7, 0.067,-0.013,   68,   8.3,   5.0
19-Dec-2005 04:00, 1.459,  28.7,-9999 , 1004.8, 0.094, 0.009,   58,   7.9,   4.5
19-Dec-2005 05:00, 1.708,  28.7,-9999 , 1005.1, 0.093, 0.009,   67,   9.0,   4.6
19-Dec-2005 06:00, 1.848,  28.7,-9999 , 1006.0, 0.103, 0.023,   75,   9.5,   5.8
19-Dec-2005 07:00, 1.804,  28.7,-9999 , 1006.5, 0.082, 0.011,   63,   8.8,   3.4
19-Dec-2005 08:00, 1.614,  28.6,-9999 , 1006.9, 0.061,-0.006,   74,  10.2,   5.0
19-Dec-2005 09:00, 1.328,  28.6,-9999 , 1007.8, 0.051,-0.011,   62,  12.7,   5.2
19-Dec-2005 10:00, 1.023,  28.6,-9999 , 1007.9, 0.063, 0.009,   73,   7.9,   4.1
19-Dec-2005 11:00, 0.744,  28.6,-9999 , 1007.6, 0.066, 0.012,   78,   9.2,   5.8
19-Dec-2005 12:00, 0.577,  28.6,-9999 , 1007.6, 0.076, 0.020,   73,   9.1,   3.0
19-Dec-2005 13:00, 0.549,  28.6,-9999 , 1006.7, 0.084, 0.027,   91,   7.9,   5.2
19-Dec-2005 14:00, 0.614,  28.6,-9999 , 1006.0, 0.045,-0.020,  145,   6.0,   4.6
19-Dec-2005 15:00, 0.838,  28.6,-9999 , 1005.0, 0.064,-0.010,  150,   7.0,   5.7
19-Dec-2005 16:00, 1.081,  28.4,-9999 , 1005.3, 0.056,-0.026,  142,   5.5,   3.9
19-Dec-2005 17:00, 1.323,  28.5,-9999 , 1005.9, 0.070,-0.009,   99,  11.1,   2.1
19-Dec-2005 18:00, 1.450,  28.3,-9999 , 1007.4, 0.055,-0.017,  115,  16.5,  11.3
19-Dec-2005 19:00, 1.474,  28.3,-9999 , 1008.5, 0.057, 0.000,   82,   8.6,   3.7
19-Dec-2005 20:00, 1.396,  28.3,-9999 , 1008.8, 0.080, 0.033,   39,   6.3,   2.0
19-Dec-2005 21:00, 1.186,  28.4,-9999 , 1009.0, 0.061, 0.017,   14,   7.4,   3.5
19-Dec-2005 22:00, 0.947,  28.4,-9999 , 1009.6, 0.054, 0.012,  357,   5.6,   3.8
19-Dec-2005 23:00, 0.716,  28.5,-9999 , 1010.2, 0.033,-0.002,   40,  10.6,   6.8
20-Dec-2005 00:00, 0.605,  28.5,-9999 , 1009.1, 0.049, 0.017,   20,   7.3,   2.4
20-Dec-2005 01:00, 0.615,  28.6,-9999 , 1008.8, 0.062, 0.021,   95,   3.1,   1.3
20-Dec-2005 02:00, 0.738,  28.6,-9999 , 1008.2, 0.057, 0.011,   40,   4.2,   2.0
20-Dec-2005 03:00, 0.949,  28.6,-9999 , 1008.0, 0.038,-0.012,  351,   6.3,   2.8
20-Dec-2005 04:00, 1.202,  28.6,-9999 , 1007.8, 0.013,-0.040,    6,   8.6,   3.8
20-Dec-2005 05:00, 1.497,  28.6,-9999 , 1007.8, 0.049,-0.005,  350,   6.9,   4.8
20-Dec-2005 06:00, 1.708,  28.6,-9999 , 1007.6, 0.080, 0.026,  333,   8.8,   4.6
20-Dec-2005 07:00, 1.804,  28.6,-9999 , 1007.8, 0.121, 0.065,   28,   5.3,   0.1
