 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Marshall Islands
10-Dec-2013 14:00, 1.019,  28.8,  28.1, 1007.3,-0.067,-0.121,   63,   6.2,   2.2
10-Dec-2013 15:00, 0.857,  28.8,  28.0, 1006.4,-0.054,-0.114,   59,   4.7,   1.7
10-Dec-2013 16:00, 0.727,  28.8,  28.1, 1005.9,-0.048,-0.117,   33,   5.5,   2.6
10-Dec-2013 17:00, 0.680,  28.8,  28.0, 1006.1,-0.028,-0.100,   16,   6.4,   3.8
10-Dec-2013 18:00, 0.710,  28.8,  27.1, 1006.3,-0.011,-0.083,   24,   6.3,   3.1
10-Dec-2013 19:00, 0.760,  28.8,  27.9, 1007.9,-0.055,-0.122,   54,   5.1,   2.0
10-Dec-2013 20:00, 0.933,  28.7,  29.4, 1008.3,-0.036,-0.089,   69,   3.7,   1.6
10-Dec-2013 21:00, 1.131,  28.8,  29.0, 1008.5,-0.020,-0.068,   98,   4.3,   2.4
10-Dec-2013 22:00, 1.302,  28.8,  29.8, 1008.6,-0.013,-0.061,   85,   4.2,   2.1
10-Dec-2013 23:00, 1.445,  28.8,  29.2, 1008.7, 0.019,-0.027,  100,   4.6,   2.7
11-Dec-2013 00:00, 1.450,  28.9,  29.6, 1008.1,-0.009,-0.055,  105,   5.8,   4.0
11-Dec-2013 01:00, 1.361,  28.9,  29.9, 1007.4,-0.050,-0.101,  107,   7.2,   4.2
11-Dec-2013 02:00, 1.232,  29.0,  29.8, 1006.7,-0.060,-0.119,  105,   8.0,   4.8
11-Dec-2013 03:00, 1.087,  28.9,  28.7, 1006.6,-0.046,-0.111,   99,  10.3,   6.7
11-Dec-2013 04:00, 0.906,  28.9,  28.4, 1006.5,-0.071,-0.137,  111,  11.0,   5.4
11-Dec-2013 05:00, 0.784,  28.9,  28.6, 1006.7,-0.079,-0.146,  111,   9.2,   4.5
11-Dec-2013 06:00, 0.775,  28.9,  28.3, 1007.0,-0.042,-0.107,  102,   6.3,   4.1
11-Dec-2013 07:00, 0.819,  28.9,  28.2, 1007.3,-0.028,-0.090,   98,   7.8,   4.4
11-Dec-2013 08:00, 0.923,  28.9,  28.2, 1007.0,-0.025,-0.084,  122,   6.0,   4.2
11-Dec-2013 09:00, 1.088,  28.9,  28.2, 1007.1,-0.006,-0.069,  121,   8.1,   5.5
11-Dec-2013 10:00, 1.237,  28.8,  28.2, 1007.8,-0.011,-0.071,  105,   9.1,   5.7
11-Dec-2013 11:00, 1.381,  28.8,  28.1, 1007.5, 0.014,-0.041,   90,   8.4,   3.6
11-Dec-2013 12:00, 1.413,  28.8,  28.2, 1007.6,-0.008,-0.064,  111,   7.5,   4.6
11-Dec-2013 13:00, 1.329,  28.8,  28.4, 1007.3,-0.064,-0.120,  108,   7.9,   4.5
11-Dec-2013 14:00, 1.211,  28.8,  28.3, 1006.9,-0.076,-0.136,   92,   9.1,   5.4
11-Dec-2013 15:00, 1.046,  28.8,  28.1, 1006.6,-0.079,-0.143,   90,   9.6,   5.6
11-Dec-2013 16:00, 0.885,  28.8,  28.4, 1006.9,-0.058,-0.123,   92,   8.0,   3.9
11-Dec-2013 17:00, 0.733,  28.8,  28.0, 1007.2,-0.053,-0.117,  107,  10.1,   3.9
11-Dec-2013 18:00, 0.663,  28.8,  27.9, 1008.1,-0.031,-0.090,   92,  10.5,   6.0
11-Dec-2013 19:00, 0.639,  28.8,  26.8, 1008.5,-0.050,-0.101,  108,  10.5,   4.4
11-Dec-2013 20:00, 0.704,  28.8,  26.4, 1009.6,-0.073,-0.119,  107,  13.0,   6.3
11-Dec-2013 21:00, 0.908,  28.8,  28.6, 1010.0,-0.031,-0.067,   86,  11.6,   3.7
11-Dec-2013 22:00, 1.122,  28.8,  30.1, 1009.7,-0.022,-0.054,   56,   8.0,   3.6
11-Dec-2013 23:00, 1.293,  28.9,  30.2, 1009.3,-0.049,-0.084,   56,  10.3,   4.3
12-Dec-2013 00:00, 1.468,  28.9,  30.0, 1008.4,-0.017,-0.057,   41,  10.4,   5.9
12-Dec-2013 01:00, 1.480,  28.9,  29.7, 1007.3,-0.064,-0.113,   41,  11.4,   6.6
12-Dec-2013 02:00, 1.433,  28.9,  29.5, 1006.6,-0.072,-0.131,   46,  10.6,   5.9
12-Dec-2013 03:00, 1.294,  28.9,  29.7, 1005.9,-0.083,-0.150,   52,   9.6,   3.9
12-Dec-2013 04:00, 1.127,  28.9,  29.7, 1005.8,-0.063,-0.136,   45,   9.3,   5.8
12-Dec-2013 05:00, 0.966,  28.9,  29.1, 1006.2,-0.026,-0.100,   47,   9.9,   5.9
12-Dec-2013 06:00, 0.826,  28.8,  28.7, 1006.7,-0.005,-0.075,   43,  11.4,   5.7
12-Dec-2013 07:00, 0.719,  28.8,  28.4, 1007.6,-0.027,-0.091,   52,  10.1,   4.6
12-Dec-2013 08:00, 0.746,  28.8,  28.5, 1008.3,-0.008,-0.064,   56,   9.2,   3.5
12-Dec-2013 09:00, 0.870,  28.8,  28.5, 1008.8, 0.016,-0.032,   46,  10.5,   5.7
12-Dec-2013 10:00, 1.016,  28.8,  28.3, 1009.0,-0.002,-0.046,   37,  11.9,   5.8
12-Dec-2013 11:00, 1.219,  28.7,  28.3, 1008.8, 0.015,-0.028,   40,  11.6,   5.3
12-Dec-2013 12:00, 1.379,  28.7,  28.2, 1008.6, 0.019,-0.025,   44,  10.1,   6.2
12-Dec-2013 13:00, 1.429,  28.7,  28.2, 1007.8,-0.011,-0.058,   43,  10.0,   5.3
12-Dec-2013 14:00, 1.399,  28.7,  28.0, 1007.0,-0.027,-0.082,   42,  10.3,   5.8
12-Dec-2013 15:00, 1.258,  28.7,  28.0, 1006.6,-0.059,-0.122,   41,  10.2,   5.0
12-Dec-2013 16:00, 1.098,  28.7,  28.2, 1006.5,-0.039,-0.105,   46,   9.7,   5.9
12-Dec-2013 17:00, 0.887,  28.7,  28.0, 1007.1,-0.041,-0.108,   41,   9.8,   5.0
12-Dec-2013 18:00, 0.763,  28.7,  28.3, 1007.6, 0.017,-0.043,   47,   8.9,   5.2
12-Dec-2013 19:00, 0.618,  28.7,  28.3, 1007.8,-0.020,-0.076,   40,   9.9,   5.5
12-Dec-2013 20:00, 0.626,  28.7,  28.5, 1008.5,-0.011,-0.065,   61,   9.6,   3.2
12-Dec-2013 21:00, 0.753,  28.8,  29.3, 1009.2, 0.009,-0.037,   83,  10.1,   4.7
12-Dec-2013 22:00, 0.967,  28.8,  27.0, 1009.0, 0.027,-0.013,   85,  12.0,   4.1
12-Dec-2013 23:00, 1.217,  28.8,  28.7, 1008.3, 0.032,-0.011,   83,   9.0,   3.3
13-Dec-2013 00:00, 1.420,  28.8,  29.6, 1007.5, 0.001,-0.049,   98,   9.6,   6.0
13-Dec-2013 01:00, 1.591,  28.9,  29.7, 1006.7, 0.007,-0.051,   92,   9.8,   4.6
13-Dec-2013 02:00, 1.617,  28.9,  29.8, 1005.8,-0.027,-0.093,   73,   7.7,   3.7
13-Dec-2013 03:00, 1.523,  28.9,  30.0, 1005.1,-0.063,-0.138,   59,   7.4,   2.7
13-Dec-2013 04:00, 1.350,  28.9,  29.6, 1005.1,-0.070,-0.151,   54,   7.2,   3.8
13-Dec-2013 05:00, 1.174,  28.8,  29.4, 1005.4,-0.010,-0.091,   63,   7.9,   2.7
13-Dec-2013 06:00, 0.910,  28.8,  28.7, 1006.0,-0.028,-0.105,   56,   9.1,   3.4
13-Dec-2013 07:00, 0.721,  28.8,  28.2, 1006.5,-0.019,-0.090,   56,   8.6,   4.0
13-Dec-2013 08:00, 0.635,  28.8,  27.8, 1007.2,-0.005,-0.072,   67,  11.0,   3.8
13-Dec-2013 09:00, 0.666,  28.8,  27.0, 1007.9, 0.005,-0.054,   85,  12.2,   5.7
13-Dec-2013 10:00, 0.799,  28.8,  27.4, 1008.1, 0.008,-0.045,   57,   9.7,   3.7
13-Dec-2013 11:00, 1.037,  28.8,  27.1, 1008.1, 0.039,-0.012,   59,   9.2,   2.9
13-Dec-2013 12:00, 1.245,  28.8,  27.8, 1008.0, 0.020,-0.031,   79,   9.0,   4.1
13-Dec-2013 13:00, 1.419,  28.7,  28.0, 1007.5, 0.014,-0.038,   78,   9.9,   4.3
13-Dec-2013 14:00, 1.463,  28.7,  27.3, 1007.0,-0.028,-0.086,  110,   9.5,   6.4
13-Dec-2013 15:00, 1.426,  28.7,  25.9, 1006.8,-0.036,-0.098,   64,  12.9,   5.0
13-Dec-2013 16:00, 1.293,  28.7,  28.0, 1006.2,-0.029,-0.094,   64,  10.1,   3.8
13-Dec-2013 17:00, 1.081,  28.7,  27.2, 1006.6,-0.022,-0.092,   66,  10.5,   4.2
13-Dec-2013 18:00, 0.838,  28.7,  28.3, 1007.2,-0.023,-0.089,   77,  10.0,   5.0
13-Dec-2013 19:00, 0.602,  28.8,  26.8, 1007.8,-0.060,-0.120,  102,  16.5,   7.3
13-Dec-2013 20:00, 0.509,  28.7,  26.8, 1008.8,-0.053,-0.106,  139,  20.4,  11.5
13-Dec-2013 21:00, 0.559,  28.7,  27.5, 1008.7,-0.033,-0.077,  136,  14.4,   8.0
13-Dec-2013 22:00, 0.739,  28.6,  27.6, 1009.3,-0.005,-0.049,  126,  10.0,   4.9
13-Dec-2013 23:00, 0.992,  28.5,  27.8, 1009.5, 0.000,-0.039,  127,   7.3,   4.0
14-Dec-2013 00:00, 1.297,  28.5,  26.9, 1009.1, 0.017,-0.020,   49,   5.9,   3.0
14-Dec-2013 01:00, 1.572,  28.7,  26.6, 1008.0, 0.034,-0.009,   74,   6.9,   2.6
14-Dec-2013 02:00, 1.681,  28.7,  27.2, 1008.0,-0.020,-0.071,   83,   8.1,   3.7
14-Dec-2013 03:00, 1.699,  28.7,  26.8, 1006.8,-0.034,-0.087,   99,  10.3,   5.7
14-Dec-2013 04:00, 1.555,  28.7,  28.4, 1006.6,-0.070,-0.134,   94,   8.5,   5.7
14-Dec-2013 05:00, 1.376,  28.7,  27.1, 1006.7,-0.023,-0.089,   90,  11.8,   6.5
14-Dec-2013 06:00, 1.098,  28.7,  27.0, 1007.3,-0.009,-0.074,   71,   9.4,   3.4
14-Dec-2013 07:00, 0.776,  28.7,  27.5, 1007.7,-0.045,-0.104,   59,   6.8,   2.6
14-Dec-2013 08:00, 0.588,  28.7,  27.6, 1008.4,-0.025,-0.079,   34,   6.7,   3.4
14-Dec-2013 09:00, 0.533,  28.7,  28.2, 1009.1,-0.002,-0.049,   55,   8.0,   3.7
14-Dec-2013 10:00, 0.613,  28.7,  28.2, 1009.2, 0.015,-0.026,   48,  10.9,   4.3
14-Dec-2013 11:00, 0.831,  28.7,  27.0, 1009.0, 0.047, 0.007,   69,  10.3,   3.2
14-Dec-2013 12:00, 1.101,  28.7,  28.1, 1008.8, 0.060, 0.018,   56,   9.2,   3.4
14-Dec-2013 13:00, 1.325,  28.6,  28.2, 1008.1, 0.026,-0.019,   57,   8.0,   3.4
14-Dec-2013 14:00, 1.483,  28.6,  28.1, 1007.8, 0.000,-0.051,   55,   8.5,   3.7
14-Dec-2013 15:00, 1.527,  28.7,  28.0, 1007.1,-0.018,-0.073,   56,   9.2,   3.5
14-Dec-2013 16:00, 1.420,  28.6,  27.9, 1006.8,-0.053,-0.114,   49,   8.2,   4.4
14-Dec-2013 17:00, 1.239,  28.6,  28.1, 1006.6,-0.042,-0.107,   47,   9.2,   4.8
14-Dec-2013 18:00, 1.001,  28.7,  28.1, 1007.1,-0.018,-0.084,   47,  10.2,   5.6
14-Dec-2013 19:00, 0.694,  28.7,  28.0, 1007.7,-0.059,-0.120,   51,  11.3,   4.7
14-Dec-2013 20:00, 0.482,  28.7,  28.4, 1008.2,-0.079,-0.134,   37,  10.0,   5.9
14-Dec-2013 21:00, 0.476,  28.7,  28.7, 1008.7,-0.021,-0.071,   41,  10.0,   6.1
14-Dec-2013 22:00, 0.554,  28.7,  29.8, 1009.1,-0.026,-0.071,   49,   9.7,   4.1
14-Dec-2013 23:00, 0.774,  28.7,  29.6, 1008.7,-0.020,-0.061,   46,   9.0,   4.9
15-Dec-2013 00:00, 1.118,  28.8,  30.3, 1008.0, 0.022,-0.024,   32,   8.6,   4.9
15-Dec-2013 01:00, 1.437,  28.8,  29.6, 1007.1, 0.019,-0.034,   27,   9.5,   6.2
15-Dec-2013 02:00, 1.661,  28.8,  30.0, 1006.3,-0.015,-0.076,   31,   9.9,   5.7
15-Dec-2013 03:00, 1.766,  28.8,  30.0, 1005.8,-0.040,-0.110,   35,  10.0,   5.0
15-Dec-2013 04:00, 1.718,  28.8,  29.6, 1005.8,-0.061,-0.134,   30,   9.7,   5.5
15-Dec-2013 05:00, 1.554,  28.8,  29.1, 1006.1,-0.046,-0.120,   36,   8.6,   5.5
15-Dec-2013 06:00, 1.267,  28.7,  28.8, 1006.8,-0.041,-0.111,   43,   8.5,   4.7
15-Dec-2013 07:00, 0.943,  28.7,  28.6, 1006.8,-0.026,-0.091,   38,   9.8,   5.7
15-Dec-2013 08:00, 0.669,  28.7,  28.5, 1007.5,-0.001,-0.065,   41,  11.0,   5.1
15-Dec-2013 09:00, 0.492,  28.7,  28.6, 1008.0, 0.005,-0.052,   36,  10.0,   5.4
15-Dec-2013 10:00, 0.459,  28.7,  26.0, 1008.6,-0.004,-0.056,   59,  11.0,   3.4
15-Dec-2013 11:00, 0.608,  28.7,  26.9, 1008.5, 0.015,-0.032,   43,   9.2,   4.7
15-Dec-2013 12:00, 0.866,  28.7,  25.8, 1008.2, 0.024,-0.023,   84,  12.4,   5.6
15-Dec-2013 13:00, 1.160,  28.7,  27.0, 1007.7, 0.017,-0.034,   76,  11.4,   4.1
15-Dec-2013 14:00, 1.433,  28.6,  26.7, 1007.3, 0.025,-0.030,   96,  13.8,   7.9
15-Dec-2013 15:00, 1.563,  28.6,  27.0, 1006.9,-0.001,-0.061,   93,  11.8,   5.4
15-Dec-2013 16:00, 1.541,  28.5,  27.6, 1006.9,-0.033,-0.095,  107,   8.9,   5.2
15-Dec-2013 17:00, 1.403,  28.5,  25.9, 1006.3,-0.035,-0.099,  125,   9.1,   6.7
15-Dec-2013 18:00, 1.150,  28.5,  25.7, 1007.0,-0.039,-0.107,  119,  11.3,   3.3
15-Dec-2013 19:00, 0.838,  28.6,  26.1, 1006.8,-0.053,-0.116,  128,   4.4,   1.6
15-Dec-2013 20:00, 0.568,  28.6,  27.0, 1007.7,-0.058,-0.121,  128,   3.6,   2.3
15-Dec-2013 21:00, 0.425,  28.6,  27.6, 1008.3,-0.042,-0.097,  150,   4.4,   3.0
15-Dec-2013 22:00, 0.458,  28.6,  28.3, 1008.9,-0.007,-0.055,  153,   4.2,   2.2
15-Dec-2013 23:00, 0.624,  28.6,  28.4, 1008.4, 0.003,-0.040,  181,   3.4,   2.4
16-Dec-2013 00:00, 0.937,  28.6,  28.9, 1007.7, 0.037,-0.012,  202,   3.2,   1.2
16-Dec-2013 01:00, 1.291,  28.6,  28.9, 1006.9, 0.044,-0.012,  207,   2.7,   0.7
16-Dec-2013 02:00, 1.615,  28.6,  27.9, 1005.9, 0.038,-0.026,  304,   2.2,   1.4
16-Dec-2013 03:00, 1.831,  28.7,  28.3, 1004.9, 0.028,-0.046,  281,   2.7,   0.6
16-Dec-2013 04:00, 1.887,  28.8,  27.8, 1004.8, 0.018,-0.066,  314,   2.8,   1.8
16-Dec-2013 05:00, 1.758,  28.8,  28.0, 1005.0,-0.005,-0.088,  318,   3.4,   2.2
16-Dec-2013 06:00, 1.514,  28.8,  27.7, 1005.3, 0.009,-0.073,  343,   3.0,   1.2
16-Dec-2013 07:00, 1.166,  28.8,  27.8, 1006.1, 0.012,-0.067,   24,   2.6,   0.9
16-Dec-2013 08:00, 0.806,  28.8,  27.7, 1007.0, 0.011,-0.059,   59,   2.3,   1.1
16-Dec-2013 09:00, 0.502,  28.8,  27.6, 1007.4,-0.018,-0.079,   95,   2.4,   0.8
16-Dec-2013 10:00, 0.387,  28.8,  27.6, 1007.8,-0.010,-0.067,   86,   2.0,   1.2
16-Dec-2013 11:00, 0.490,  28.8,  27.7, 1007.7, 0.040,-0.014,   74,   2.9,   1.4
16-Dec-2013 12:00, 0.686,  28.8,  27.1, 1007.2, 0.030,-0.026,  117,   3.9,   1.5
16-Dec-2013 13:00, 1.005,  28.8,  27.5, 1007.0, 0.045,-0.015,   97,   4.1,   2.2
16-Dec-2013 14:00, 1.304,  28.8,  27.4, 1006.6, 0.026,-0.037,   93,   4.2,   2.3
16-Dec-2013 15:00, 1.532,  28.8,  27.5, 1006.2, 0.012,-0.054,  109,   3.6,   2.0
16-Dec-2013 16:00, 1.599,  28.7,  27.4, 1005.8,-0.020,-0.091,  104,   3.2,   1.8
16-Dec-2013 17:00, 1.529,  28.7,  27.5, 1006.3,-0.027,-0.101,   91,   3.4,   1.4
16-Dec-2013 18:00, 1.316,  28.7,  27.5, 1006.8,-0.034,-0.103,   78,   6.0,   1.7
16-Dec-2013 19:00, 0.994,  28.7,  27.3, 1007.4,-0.060,-0.124,   86,   4.3,   2.0
16-Dec-2013 20:00, 0.652,  28.7,  25.7, 1008.3,-0.091,-0.148,   80,   8.6,   3.1
16-Dec-2013 21:00, 0.440,  28.7,  28.2, 1008.5,-0.065,-0.114,   61,   4.2,   1.7
16-Dec-2013 22:00, 0.364,  28.7,  27.1, 1009.0,-0.046,-0.092,  120,   6.2,   4.7
16-Dec-2013 23:00, 0.460,  28.8,  28.7, 1008.5,-0.027,-0.070,   94,   5.7,   2.1
17-Dec-2013 00:00, 0.749,  28.8,  29.7, 1007.7, 0.030,-0.018,   96,   5.8,   2.7
17-Dec-2013 01:00, 1.082,  28.8,  30.4, 1006.5, 0.026,-0.030,   77,   4.6,   2.0
17-Dec-2013 02:00, 1.468,  28.8,  29.7, 1005.1, 0.044,-0.025,   90,   4.5,   2.9
17-Dec-2013 03:00, 1.726,  28.9,  29.3, 1004.9,-0.002,-0.084,   93,   5.4,   2.9
17-Dec-2013 04:00, 1.846,  28.9,  26.8, 1004.8,-0.045,-0.128,   88,   6.3,   3.2
17-Dec-2013 05:00, 1.828,  28.9,  28.5, 1005.0,-0.044,-0.127,   95,   4.0,   2.5
17-Dec-2013 06:00, 1.624,  28.9,  28.7, 1005.4,-0.052,-0.134,  101,   5.7,   4.0
17-Dec-2013 07:00, 1.285,  28.8,  28.5, 1006.4,-0.064,-0.141,   90,   5.4,   2.8
17-Dec-2013 08:00, 0.892,  28.8,  28.4, 1006.9,-0.074,-0.142,   90,   4.9,   2.4
17-Dec-2013 09:00, 0.554,  28.8,  26.7, 1008.0,-0.067,-0.129,  106,   9.7,   3.2
17-Dec-2013 10:00, 0.357,  28.8,  27.0, 1008.0,-0.047,-0.099,   89,   5.3,   1.6
17-Dec-2013 11:00, 0.340,  28.8,  27.5, 1008.1,-0.027,-0.078,   41,   3.1,   1.8
17-Dec-2013 12:00, 0.494,  28.8,  27.3, 1007.9,-0.011,-0.062,   59,   4.0,   1.4
17-Dec-2013 13:00, 0.801,  28.8,  27.3, 1007.4, 0.022,-0.032,   95,   2.7,   0.7
17-Dec-2013 14:00, 1.139,  28.8,  27.1, 1006.9, 0.024,-0.035,   63,   1.3,   0.6
17-Dec-2013 15:00, 1.426,  28.8,  27.1, 1006.4, 0.008,-0.056,   81,   2.1,   1.0
17-Dec-2013 16:00, 1.581,  28.8,  27.2, 1006.3,-0.024,-0.092,   46,   3.9,   0.8
17-Dec-2013 17:00, 1.553,  28.8,  27.4, 1006.5,-0.074,-0.143,   31,   3.2,   1.8
17-Dec-2013 18:00, 1.401,  28.8,  25.1, 1007.2,-0.083,-0.150,  214,   4.5,   1.6
17-Dec-2013 19:00, 1.145,  28.8,  25.6, 1007.7,-0.074,-0.133,  338,   4.6,   2.1
17-Dec-2013 20:00, 0.822,  28.8,  26.5, 1008.3,-0.074,-0.129,   64,   4.1,   2.2
17-Dec-2013 21:00, 0.521,  28.8,  25.0, 1009.9,-0.080,-0.127,   88,   9.2,   2.8
17-Dec-2013 22:00, 0.365,  28.8,  27.2, 1009.4,-0.055,-0.089,   97,   5.9,   3.6
17-Dec-2013 23:00, 0.348,  28.8,  27.6, 1009.3,-0.061,-0.098,  105,   6.6,   4.2
18-Dec-2013 00:00, 0.544,  28.9,  28.1, 1008.0,-0.026,-0.067,   98,   5.1,   2.6
18-Dec-2013 01:00, 0.913,  28.9,  28.5, 1007.5, 0.045,-0.007,   97,   5.7,   3.1
18-Dec-2013 02:00, 1.288,  28.9,  28.7, 1006.7, 0.048,-0.010,  100,   5.4,   3.7
18-Dec-2013 03:00, 1.626,  28.9,  28.8, 1005.9, 0.032,-0.034,   96,   5.9,   4.0
18-Dec-2013 04:00, 1.838,  28.9,  29.0, 1005.1,-0.004,-0.078,   78,   6.9,   2.8
18-Dec-2013 05:00, 1.880,  29.0,  28.0, 1005.2,-0.037,-0.118,  106,   6.6,   3.5
18-Dec-2013 06:00, 1.740,  29.0,  28.1, 1006.2,-0.064,-0.143,  105,   6.0,   3.9
18-Dec-2013 07:00, 1.451,  29.0,  28.3, 1007.0,-0.078,-0.147,  106,   7.8,   5.1
18-Dec-2013 08:00, 1.094,  28.9,  28.2, 1007.6,-0.063,-0.124,  114,   7.4,   3.8
18-Dec-2013 09:00, 0.720,  28.9,  28.4, 1008.4,-0.054,-0.110,  110,   7.1,   5.1
18-Dec-2013 10:00, 0.421,  28.9,  28.3, 1008.5,-0.059,-0.107,  116,   8.5,   4.9
18-Dec-2013 11:00, 0.304,  28.9,  28.5, 1008.4,-0.045,-0.092,  109,   7.3,   5.0
18-Dec-2013 12:00, 0.368,  28.9,  28.3, 1008.2,-0.038,-0.086,  107,   6.7,   3.8
18-Dec-2013 13:00, 0.655,  28.9,  28.3, 1007.8, 0.033,-0.018,   98,   6.1,   4.0
18-Dec-2013 14:00, 0.975,  28.9,  28.0, 1007.2, 0.033,-0.022,   98,   6.6,   3.2
18-Dec-2013 15:00, 1.270,  28.8,  28.1, 1006.6,-0.006,-0.067,   87,   5.0,   2.3
18-Dec-2013 16:00, 1.516,  28.8,  26.6, 1006.5,-0.016,-0.083,  118,  10.4,   5.2
18-Dec-2013 17:00, 1.633,  28.8,  26.3, 1006.9,-0.008,-0.075,   82,   8.1,   2.6
18-Dec-2013 18:00, 1.542,  28.7,  26.7, 1007.4,-0.037,-0.100,  107,   5.8,   2.0
18-Dec-2013 19:00, 1.344,  28.7,  27.7, 1007.8,-0.024,-0.082,  105,   6.5,   3.3
18-Dec-2013 20:00, 1.017,  28.7,  29.0, 1008.9,-0.047,-0.099,   90,   6.5,   3.0
18-Dec-2013 21:00, 0.687,  28.8,  29.3, 1009.2,-0.055,-0.098,   93,   6.4,   3.6
18-Dec-2013 22:00, 0.455,  28.8,  30.0, 1009.3,-0.040,-0.080,   89,   6.1,   2.9
18-Dec-2013 23:00, 0.378,  28.9,  30.0, 1009.2,-0.015,-0.054,   96,   6.0,   3.4
19-Dec-2013 00:00, 0.438,  28.9,  31.0, 1008.8,-0.032,-0.073,   72,   5.8,   2.5
19-Dec-2013 01:00, 0.705,  28.9,  31.5, 1008.0,-0.002,-0.047,   71,   5.8,   2.2
19-Dec-2013 02:00, 1.071,  29.0,  31.5, 1007.2, 0.021,-0.032,   69,   5.8,   2.1
19-Dec-2013 03:00, 1.439,  28.9,  30.5, 1006.8, 0.016,-0.044,   41,   6.4,   3.4
19-Dec-2013 04:00, 1.719,  29.0,  30.2, 1006.7,-0.010,-0.074,   50,   6.1,   2.9
19-Dec-2013 05:00, 1.869,  29.0,  29.6, 1006.9,-0.025,-0.090,   47,   6.0,   3.5
19-Dec-2013 06:00, 1.843,  28.9,  29.1, 1007.3,-0.029,-0.092,   39,   6.4,   3.5
19-Dec-2013 07:00, 1.628,  29.0,  28.9, 1007.9,-0.046,-0.104,   40,   7.3,   4.4
19-Dec-2013 08:00, 1.298,  28.9,  28.7, 1008.5,-0.045,-0.098,   34,   8.8,   4.5
19-Dec-2013 09:00, 0.893,  28.9,  28.7, 1009.0,-0.064,-0.111,   36,   9.4,   4.3
19-Dec-2013 10:00, 0.571,  28.9,  28.6, 1009.3,-0.043,-0.084,   42,   8.1,   4.8
19-Dec-2013 11:00, 0.396,  28.9,  28.5, 1009.0,-0.004,-0.044,   46,   9.6,   5.6
19-Dec-2013 12:00, 0.351,  28.9,  28.4, 1008.6,-0.015,-0.058,   46,   9.3,   5.9
19-Dec-2013 13:00, 0.504,  28.9,  28.3, 1008.0,-0.004,-0.050,   40,   8.7,   4.8
19-Dec-2013 14:00, 0.805,  28.9,  28.2, 1007.4, 0.023,-0.029,   48,   9.8,   4.4
19-Dec-2013 15:00, 1.176,  28.9,  28.2, 1006.7, 0.062, 0.003,   52,   8.6,   4.6
19-Dec-2013 16:00, 1.424,  28.8,  28.2, 1006.7, 0.012,-0.054,   52,   8.2,   4.0
19-Dec-2013 17:00, 1.597,  28.8,  28.1, 1007.0, 0.001,-0.064,   54,   8.8,   3.5
19-Dec-2013 18:00, 1.637,  28.8,  28.1, 1007.2, 0.017,-0.045,   52,   9.2,   3.3
19-Dec-2013 19:00, 1.477,  28.8,  28.3, 1007.5,-0.005,-0.065,   60,   8.8,   3.3
19-Dec-2013 20:00, 1.223,  28.8,  28.8, 1008.3,-0.001,-0.057,   45,   9.2,   6.2
19-Dec-2013 21:00, 0.887,  28.8,  29.2, 1009.0,-0.022,-0.071,   42,   9.3,   5.6
19-Dec-2013 22:00, 0.585,  28.8,  29.7, 1009.3,-0.037,-0.078,   47,   9.3,   4.2
19-Dec-2013 23:00, 0.414,  28.9,  29.8, 1009.4,-0.031,-0.069,   55,   9.8,   3.9
20-Dec-2013 00:00, 0.400,  28.9,  30.3, 1009.0,-0.032,-0.070,   55,   9.1,   4.1
20-Dec-2013 01:00, 0.551,  28.9,  30.5, 1008.6,-0.038,-0.080,   52,   9.8,   4.3
20-Dec-2013 02:00, 0.857,  28.9,  30.7, 1007.9,-0.022,-0.069,   64,  10.6,   3.9
20-Dec-2013 03:00, 1.277,  29.0,  30.3, 1007.3, 0.040,-0.014,   53,  10.2,   4.3
20-Dec-2013 04:00, 1.607,  29.0,  29.7, 1007.0, 0.034,-0.026,   45,  10.8,   6.1
20-Dec-2013 05:00, 1.835,  28.9,  29.3, 1007.0, 0.031,-0.031,   46,  10.5,   5.9
20-Dec-2013 06:00, 1.862,  28.9,  28.8, 1007.4,-0.011,-0.073,   51,   9.3,   4.0
20-Dec-2013 07:00, 1.717,  28.9,  28.5, 1008.1,-0.046,-0.104,   54,   9.9,   3.9
20-Dec-2013 08:00, 1.429,  28.9,  28.5, 1008.5,-0.071,-0.122,   54,   9.1,   3.5
20-Dec-2013 09:00, 1.070,  28.9,  28.5, 1009.0,-0.077,-0.124,   52,  10.1,   4.3
20-Dec-2013 10:00, 0.716,  28.8,  28.4, 1009.3,-0.070,-0.111,   57,   8.7,   4.0
20-Dec-2013 11:00, 0.445,  28.8,  28.3, 1009.4,-0.066,-0.105,   65,   9.6,   4.0
20-Dec-2013 12:00, 0.349,  28.8,  28.2, 1009.2,-0.042,-0.081,   61,   8.0,   3.4
20-Dec-2013 13:00, 0.425,  28.8,  28.2, 1008.9,-0.023,-0.063,   75,  10.0,   4.8
20-Dec-2013 14:00, 0.616,  28.8,  28.1, 1008.3,-0.037,-0.081,   75,   9.1,   3.5
20-Dec-2013 15:00, 0.943,  28.8,  28.0, 1007.7,-0.007,-0.057,   68,   7.9,   3.3
20-Dec-2013 16:00, 1.283,  28.7,  27.8, 1007.4, 0.021,-0.034,   47,   8.5,   5.5
20-Dec-2013 17:00, 1.499,  28.7,  28.0, 1007.6,-0.001,-0.059,   58,   7.9,   3.2
