 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Marshall Islands
07-Nov-1994 02:00, 0.485,  29.7,-9999 , 1006.0,-0.070,-0.136,  245,   7.8,   6.1
07-Nov-1994 03:00, 0.790,  29.9,-9999 , 1005.5,-0.075,-0.148,  282,   8.9,   3.4
07-Nov-1994 04:00, 1.164,  30.0,-9999 , 1005.8,-0.069,-0.146,  259,   9.0,   7.2
07-Nov-1994 05:00, 1.484,  30.0,-9999 , 1006.3,-0.083,-0.157,  254,   8.5,   6.6
07-Nov-1994 06:00, 1.738,  30.0,-9999 , 1007.1,-0.047,-0.115,  229,  13.3,   4.5
07-Nov-1994 07:00, 1.812,  30.0,-9999 , 1007.6,-0.023,-0.083,  269,   8.1,   4.6
07-Nov-1994 08:00, 1.684,  30.0,-9999 , 1008.4,-0.027,-0.082,  219,   8.6,   6.5
07-Nov-1994 09:00, 1.460,  29.8,-9999 , 1009.5, 0.013,-0.034,  236,  10.8,   5.6
07-Nov-1994 10:00, 1.107,  29.8,-9999 , 1009.7, 0.006,-0.031,  249,   8.4,   5.6
07-Nov-1994 11:00, 0.739,  29.6,-9999 , 1009.8,-0.016,-0.051,  199,  11.8,   5.8
07-Nov-1994 12:00, 0.445,  29.5,-9999 , 1009.2,-0.051,-0.086,  227,  15.5,   8.8
07-Nov-1994 13:00, 0.323,  29.6,-9999 , 1008.3,-0.059,-0.100,  250,  10.4,   8.1
07-Nov-1994 14:00, 0.370,  29.4,-9999 , 1007.6,-0.053,-0.103,  250,  10.3,   8.8
07-Nov-1994 15:00, 0.531,  29.5,-9999 , 1007.4,-0.064,-0.120,  253,  10.6,   8.3
07-Nov-1994 16:00, 0.780,  29.6,-9999 , 1007.6,-0.072,-0.129,  255,  11.8,   9.3
07-Nov-1994 17:00, 1.075,  29.8,-9999 , 1007.5,-0.051,-0.108,  258,  13.6,   7.6
07-Nov-1994 18:00, 1.312,  29.8,-9999 , 1008.0,-0.032,-0.089,  252,  10.5,   8.4
07-Nov-1994 19:00, 1.426,  29.7,-9999 , 1008.6,-0.024,-0.076,  253,  11.0,   8.7
07-Nov-1994 20:00, 1.391,  29.8,-9999 , 1009.2,-0.030,-0.076,  264,  10.4,   6.3
07-Nov-1994 21:00, 1.247,  29.8,-9999 , 1009.8,-0.025,-0.064,  273,   9.7,   2.8
07-Nov-1994 22:00, 1.024,  29.8,-9999 , 1009.9,-0.018,-0.052,  282,   7.1,   3.1
07-Nov-1994 23:00, 0.771,  29.8,-9999 , 1009.9,-0.017,-0.050,  259,  10.3,   4.0
08-Nov-1994 00:00, 0.558,  29.7,-9999 , 1008.9,-0.026,-0.061,  267,  11.0,   2.1
08-Nov-1994 01:00, 0.459,  29.6,-9999 , 1007.8,-0.032,-0.077,  262,   7.4,   4.2
08-Nov-1994 02:00, 0.495,  29.7,-9999 , 1006.9,-0.043,-0.098,  281,   7.3,   3.0
08-Nov-1994 03:00, 0.682,-9999 ,-9999 ,-9999.0,-0.027,-0.090,-9999,-9999 ,-9999
08-Nov-1994 04:00, 0.883,-9999 ,-9999 , 1006.7,-0.083,-0.148,  286,   7.3,   4.3
08-Nov-1994 05:00, 1.171,  29.8,-9999 , 1006.7,-0.081,-0.147,  295,   8.7,   7.3
08-Nov-1994 06:00, 1.458,  29.7,-9999 , 1007.3,-0.042,-0.106,  294,   9.0,   6.7
08-Nov-1994 07:00, 1.590,  29.7,-9999 , 1007.8,-0.058,-0.117,  287,   7.9,   4.6
08-Nov-1994 08:00, 1.613,  29.7,-9999 , 1008.9,-0.049,-0.102,  272,   6.6,   2.7
08-Nov-1994 09:00, 1.507,  29.7,-9999 , 1009.3,-0.038,-0.080,  289,   6.4,   3.6
08-Nov-1994 10:00, 1.306,  29.6,-9999 , 1009.1,-0.020,-0.059,  294,   7.3,   5.5
08-Nov-1994 11:00, 1.048,  29.7,-9999 , 1008.8,-0.005,-0.047,  297,   7.1,   5.7
08-Nov-1994 12:00, 0.752,  29.7,-9999 , 1008.5,-0.041,-0.085,  290,   6.6,   4.7
08-Nov-1994 13:00, 0.531,  29.6,-9999 , 1007.9,-0.073,-0.121,  290,   5.9,   3.9
08-Nov-1994 14:00, 0.459,  29.6,-9999 , 1007.2,-0.068,-0.122,  290,   5.4,   3.6
08-Nov-1994 15:00, 0.484,  29.7,-9999 , 1007.0,-0.080,-0.140,  287,   5.5,   3.3
08-Nov-1994 16:00, 0.633,  29.7,-9999 , 1006.8,-0.061,-0.123,  265,   5.0,   1.1
08-Nov-1994 17:00, 0.814,  29.7,-9999 , 1006.9,-0.070,-0.134,  288,   4.8,   3.4
08-Nov-1994 18:00, 1.030,  29.6,-9999 , 1007.3,-0.054,-0.117,  293,   5.8,   4.1
08-Nov-1994 19:00, 1.192,  29.6,-9999 , 1007.9,-0.051,-0.109,  282,   5.0,   4.4
08-Nov-1994 20:00, 1.264,  29.6,-9999 , 1007.9,-0.055,-0.108,  309,   6.8,   1.2
08-Nov-1994 21:00, 1.244,  29.7,-9999 , 1008.4,-0.053,-0.106,  290,   4.7,   3.3
08-Nov-1994 22:00, 1.146,  29.7,-9999 , 1008.5,-0.045,-0.094,  300,   5.1,   3.8
08-Nov-1994 23:00, 0.994,  29.6,-9999 , 1008.3,-0.032,-0.079,  244,   7.9,   3.8
09-Nov-1994 00:00, 0.851,  29.6,-9999 , 1007.4, 0.003,-0.047,  301,  10.0,   5.3
09-Nov-1994 01:00, 0.676,  29.5,-9999 , 1007.3,-0.030,-0.088,  267,   7.5,   2.6
09-Nov-1994 02:00, 0.606,  29.6,-9999 , 1006.1,-0.041,-0.101,  271,   4.7,   2.1
09-Nov-1994 03:00, 0.617,  29.7,-9999 , 1005.5,-0.069,-0.141,  294,   6.2,   4.9
09-Nov-1994 04:00, 0.715,  29.7,-9999 , 1005.5,-0.099,-0.177,  284,   6.3,   4.3
09-Nov-1994 05:00, 0.880,  29.7,-9999 , 1006.3,-0.122,-0.198,  272,   6.2,   4.1
09-Nov-1994 06:00, 1.084,  29.7,-9999 , 1006.9,-0.125,-0.193,  279,   6.3,   3.9
09-Nov-1994 07:00, 1.296,  29.7,-9999 , 1007.4,-0.089,-0.152,  288,   5.8,   3.8
09-Nov-1994 08:00, 1.365,  29.7,-9999 , 1008.4,-0.127,-0.184,  297,   7.8,   5.2
09-Nov-1994 09:00, 1.408,  29.7,-9999 , 1008.7,-0.094,-0.142,  320,   6.7,   2.7
09-Nov-1994 10:00, 1.362,  29.7,-9999 , 1008.9,-0.056,-0.101,  273,   5.4,   3.0
09-Nov-1994 11:00, 1.238,  29.7,-9999 , 1008.6,-0.022,-0.065,  285,   5.5,   4.0
09-Nov-1994 12:00, 1.043,  29.7,-9999 , 1007.8,-0.018,-0.065,  290,   5.4,   4.4
09-Nov-1994 13:00, 0.824,  29.7,-9999 , 1007.1,-0.044,-0.099,  264,   8.0,   3.4
09-Nov-1994 14:00, 0.659,  29.7,-9999 , 1006.6,-0.062,-0.124,  272,   4.7,   1.9
09-Nov-1994 15:00, 0.557,  29.7,-9999 , 1006.1,-0.093,-0.160,  277,   4.5,   2.0
09-Nov-1994 16:00, 0.570,  29.7,-9999 , 1006.3,-0.089,-0.160,  319,   5.0,   2.1
09-Nov-1994 17:00, 0.652,  29.7,-9999 , 1006.6,-0.085,-0.154,  319,   5.4,   1.9
09-Nov-1994 18:00, 0.750,  29.6,-9999 , 1007.0,-0.117,-0.183,  329,   4.7,   1.4
09-Nov-1994 19:00, 0.901,-9999 ,-9999 ,-9999.0,-0.115,-0.176,-9999,-9999 ,-9999
09-Nov-1994 20:00, 1.061,-9999 ,-9999 , 1007.9,-0.084,-0.141,  310,   9.9,   1.8
09-Nov-1994 21:00, 1.128,  29.6,-9999 , 1008.2,-0.094,-0.147,  302,   3.7,   2.7
09-Nov-1994 22:00, 1.166,  29.6,-9999 , 1008.2,-0.068,-0.118,  293,   3.8,   2.2
09-Nov-1994 23:00, 1.131,  29.7,-9999 , 1007.7,-0.049,-0.100,-9999,   5.0,   3.0
10-Nov-1994 00:00, 1.004,  29.7,-9999 , 1006.7,-0.072,-0.128,  281,   4.9,   4.0
10-Nov-1994 01:00, 0.900,  29.7,-9999 , 1005.6,-0.050,-0.116,  271,   7.3,   2.9
10-Nov-1994 02:00, 0.778,  29.7,-9999 , 1004.9,-0.061,-0.138,  287,   5.7,   3.3
10-Nov-1994 03:00, 0.705,  29.8,-9999 , 1004.6,-0.073,-0.157,  308,   8.8,   5.9
10-Nov-1994 04:00, 0.689,  29.7,-9999 , 1004.5,-0.095,-0.181,  293,   8.1,   5.7
10-Nov-1994 05:00, 0.733,  29.7,-9999 , 1004.7,-0.122,-0.209,-9999,   7.3,   4.2
10-Nov-1994 06:00, 0.857,  29.8,-9999 , 1005.5,-0.117,-0.201,  314,   6.3,   3.9
10-Nov-1994 07:00, 1.012,  29.7,-9999 , 1005.9,-0.106,-0.183,  308,   6.2,   4.3
10-Nov-1994 08:00, 1.137,  29.7,-9999 , 1006.6,-0.119,-0.192,  308,   5.8,   3.2
10-Nov-1994 09:00, 1.237,  29.8,-9999 , 1007.0,-0.117,-0.183,  306,   5.2,   3.1
10-Nov-1994 10:00, 1.312,  29.8,-9999 , 1007.0,-0.076,-0.138,  296,   5.8,   5.0
10-Nov-1994 11:00, 1.330,  29.8,-9999 , 1006.7,-0.022,-0.084,  292,   6.6,   3.8
10-Nov-1994 12:00, 1.232,  29.7,-9999 , 1006.0,-0.020,-0.085,  286,   6.7,   3.6
10-Nov-1994 13:00, 1.080,  29.7,-9999 , 1005.7,-0.028,-0.100,  272,   7.2,   3.9
10-Nov-1994 14:00, 0.941,  29.7,-9999 , 1005.2,-0.009,-0.084,  290,   6.7,   4.4
10-Nov-1994 15:00, 0.770,  29.7,-9999 , 1004.3,-0.041,-0.122,  289,  10.4,   5.7
10-Nov-1994 16:00, 0.655,  29.7,-9999 , 1004.6,-0.065,-0.153,  308,   9.3,   5.4
10-Nov-1994 17:00, 0.594,  29.7,-9999 , 1004.6,-0.095,-0.182,  300,   8.1,   5.7
10-Nov-1994 18:00, 0.642,  29.7,-9999 , 1005.1,-0.082,-0.167,  320,   8.0,   3.9
10-Nov-1994 19:00, 0.737,  29.7,-9999 , 1005.6,-0.080,-0.160,-9999,   8.7,   3.9
10-Nov-1994 20:00, 0.868,  29.7,-9999 , 1006.2,-0.079,-0.154,-9999,   5.2,   3.4
10-Nov-1994 21:00, 1.003,  29.7,-9999 , 1006.7,-0.078,-0.148,  317,   8.7,   4.8
10-Nov-1994 22:00, 1.133,  29.8,-9999 , 1006.4,-0.054,-0.119,  259,   9.1,   4.9
10-Nov-1994 23:00, 1.217,  29.8,-9999 , 1006.1,-0.026,-0.094,  289,   6.7,   5.4
11-Nov-1994 00:00, 1.212,  29.8,-9999 , 1005.6,-0.025,-0.096,  303,   8.4,   6.4
11-Nov-1994 01:00, 1.128,  29.8,-9999 , 1005.1,-0.043,-0.119,  273,   9.4,   4.9
11-Nov-1994 02:00, 1.034,  29.8,-9999 , 1004.1,-0.032,-0.113,  279,   8.5,   4.3
11-Nov-1994 03:00, 0.904,  29.8,-9999 , 1003.0,-0.045,-0.137,  286,   7.4,   5.1
11-Nov-1994 04:00, 0.766,  29.7,-9999 , 1003.2,-0.090,-0.192,  318,   7.4,   4.9
11-Nov-1994 05:00, 0.713,  29.7,-9999 , 1003.7,-0.098,-0.198,-9999,   6.9,   4.5
11-Nov-1994 06:00, 0.711,  29.7,-9999 , 1004.3,-0.114,-0.208,-9999,   6.2,   3.0
11-Nov-1994 07:00, 0.779,  29.7,-9999 , 1004.5,-0.117,-0.206,  319,   4.6,   2.0
11-Nov-1994 08:00, 0.894,  29.7,-9999 , 1005.0,-0.119,-0.205,-9999,   4.1,   1.8
11-Nov-1994 09:00, 1.057,  29.8,-9999 , 1005.7,-0.091,-0.172,  322,   2.7,   1.2
11-Nov-1994 10:00, 1.213,  29.8,-9999 , 1006.0,-0.054,-0.129,  326,   2.7,   1.5
11-Nov-1994 11:00, 1.265,  29.7,-9999 , 1006.0,-0.076,-0.148,  311,   3.6,   2.7
11-Nov-1994 12:00, 1.285,  29.7,-9999 , 1005.3,-0.063,-0.136,-9999,   3.8,   2.1
11-Nov-1994 13:00, 1.232,  29.6,-9999 , 1004.5,-0.054,-0.134,-9999,   5.0,   1.7
11-Nov-1994 14:00, 1.111,  29.7,-9999 , 1004.0,-0.053,-0.141,-9999,   2.6,   1.2
11-Nov-1994 15:00, 0.952,  29.7,-9999 , 1003.5,-0.054,-0.147,-9999,   2.6,   1.1
11-Nov-1994 16:00, 0.775,  29.7,-9999 , 1003.5,-0.072,-0.169,-9999,   1.7,   0.9
11-Nov-1994 17:00, 0.621,  29.7,-9999 , 1003.9,-0.102,-0.198,  245,   1.4,   0.6
11-Nov-1994 18:00, 0.555,  29.7,-9999 , 1004.4,-0.104,-0.196,  252,   2.1,   1.1
11-Nov-1994 19:00, 0.593,  29.7,-9999 , 1005.2,-0.079,-0.166,  316,   2.6,   0.4
11-Nov-1994 20:00, 0.697,  29.7,-9999 , 1005.7,-0.064,-0.143,  331,   2.0,   0.1
11-Nov-1994 21:00, 0.817,  29.8,-9999 , 1005.9,-0.091,-0.166,-9999,   3.2,   1.3
11-Nov-1994 22:00, 1.001,  29.8,-9999 , 1005.9,-0.074,-0.147,-9999,   3.1,   1.7
11-Nov-1994 23:00, 1.162,  29.8,-9999 , 1005.2,-0.062,-0.135,-9999,   4.9,   2.2
12-Nov-1994 00:00, 1.232,  29.8,-9999 , 1004.6,-0.086,-0.167,   34,   4.7,   2.6
12-Nov-1994 01:00, 1.250,  29.8,-9999 , 1003.8,-0.088,-0.175,-9999,   4.3,   3.1
12-Nov-1994 02:00, 1.181,  29.8,-9999 , 1002.8,-0.099,-0.194,-9999,   4.7,   3.1
12-Nov-1994 03:00, 1.081,  29.8,-9999 , 1002.5,-0.076,-0.180,-9999,   4.8,   3.4
12-Nov-1994 04:00, 0.933,  29.8,-9999 , 1002.4,-0.070,-0.177,-9999,   5.6,   3.2
12-Nov-1994 05:00, 0.738,  29.7,-9999 , 1002.7,-0.123,-0.230,-9999,   4.8,   2.2
12-Nov-1994 06:00, 0.635,  29.7,-9999 , 1003.4,-0.131,-0.235,   44,   3.1,   2.0
12-Nov-1994 07:00, 0.627,  29.7,-9999 , 1003.9,-0.116,-0.213,   34,   4.1,   2.1
12-Nov-1994 08:00, 0.660,  29.7,-9999 , 1004.9,-0.140,-0.232,-9999,   5.4,   1.9
12-Nov-1994 09:00, 0.809,  29.7,-9999 , 1005.5,-0.116,-0.198,   27,   4.7,   2.8
12-Nov-1994 10:00, 0.948,  29.7,-9999 , 1005.5,-0.141,-0.217,-9999,   5.2,   2.3
12-Nov-1994 11:00, 1.127,  29.7,-9999 , 1005.1,-0.121,-0.199,   34,   4.9,   2.6
12-Nov-1994 12:00, 1.261,  29.7,-9999 , 1004.9,-0.098,-0.179,   39,   5.0,   2.4
12-Nov-1994 13:00, 1.323,  29.7,-9999 , 1004.4,-0.069,-0.152,   20,   5.6,   2.7
12-Nov-1994 14:00, 1.281,  29.7,-9999 , 1003.6,-0.056,-0.144,   74,   4.3,   1.0
12-Nov-1994 15:00, 1.140,  29.7,-9999 , 1003.2,-0.060,-0.157,  135,   5.2,   1.1
12-Nov-1994 16:00, 0.972,  29.6,-9999 , 1003.2,-0.041,-0.141,   36,   3.2,   1.7
12-Nov-1994 17:00, 0.773,  29.6,-9999 , 1003.6,-0.044,-0.143,   29,   3.1,   1.8
12-Nov-1994 18:00, 0.599,  29.6,-9999 , 1004.2,-0.062,-0.157,   70,   2.8,   0.9
12-Nov-1994 19:00, 0.497,  29.6,-9999 , 1005.0,-0.088,-0.177,-9999,   2.3,   1.4
12-Nov-1994 20:00, 0.514,  29.6,-9999 , 1005.7,-0.095,-0.176,  318,   2.3,   1.9
12-Nov-1994 21:00, 0.660,  29.7,-9999 , 1005.8,-0.070,-0.145,-9999,   3.0,   1.9
12-Nov-1994 22:00, 0.824,  29.7,-9999 , 1005.4,-0.097,-0.172,-9999,   3.7,   2.9
12-Nov-1994 23:00, 1.015,  29.8,-9999 , 1005.0,-0.122,-0.200,-9999,   4.0,   2.5
13-Nov-1994 00:00, 1.210,  29.8,-9999 , 1004.1,-0.116,-0.198,-9999,   3.4,   2.0
13-Nov-1994 01:00, 1.344,  29.8,-9999 , 1003.5,-0.094,-0.186,-9999,   3.5,   1.7
13-Nov-1994 02:00, 1.376,  29.8,-9999 , 1003.0,-0.077,-0.174,  299,   4.3,   2.4
13-Nov-1994 03:00, 1.305,  29.8,-9999 , 1002.5,-0.060,-0.162,  298,   3.5,   2.7
13-Nov-1994 04:00, 1.151,  29.8,-9999 , 1002.7,-0.042,-0.149,  293,   3.7,   2.4
13-Nov-1994 05:00, 0.922,  29.7,-9999 , 1003.5,-0.063,-0.167,-9999,   3.8,   2.0
13-Nov-1994 06:00, 0.713,  29.7,-9999 , 1004.2,-0.079,-0.175,  302,   4.6,   3.4
13-Nov-1994 07:00, 0.545,  29.7,-9999 , 1005.3,-0.120,-0.209,  301,   4.5,   3.2
13-Nov-1994 08:00, 0.530,  29.7,-9999 , 1006.3,-0.109,-0.187,  291,   3.9,   2.4
13-Nov-1994 09:00, 0.603,  29.6,-9999 , 1006.7,-0.115,-0.184,  280,   4.0,   2.7
13-Nov-1994 10:00, 0.736,  29.7,-9999 , 1006.9,-0.149,-0.214,  306,   4.0,   2.6
13-Nov-1994 11:00, 0.941,  29.7,-9999 , 1006.8,-0.155,-0.218,  313,   3.6,   1.7
13-Nov-1994 12:00, 1.147,  29.7,-9999 , 1006.1,-0.147,-0.212,  310,   3.5,   1.9
13-Nov-1994 13:00, 1.322,  29.6,-9999 , 1005.2,-0.102,-0.175,  312,   3.3,   2.4
13-Nov-1994 14:00, 1.387,  29.6,-9999 , 1004.5,-0.065,-0.145,  308,   3.0,   2.4
13-Nov-1994 15:00, 1.305,  29.6,-9999 , 1003.8,-0.063,-0.151,  290,   4.0,   3.1
13-Nov-1994 16:00, 1.162,  29.6,-9999 , 1003.9,-0.028,-0.122,  314,   4.3,   2.0
13-Nov-1994 17:00, 0.924,  29.6,-9999 , 1004.4,-0.031,-0.123,  320,   3.7,   1.4
13-Nov-1994 18:00, 0.701,  29.6,-9999 , 1005.3,-0.024,-0.112,-9999,   2.4,   0.7
13-Nov-1994 19:00, 0.509,  29.6,-9999 , 1006.1,-0.052,-0.130,  304,   1.8,   1.1
13-Nov-1994 20:00, 0.427,  29.6,-9999 , 1006.8,-0.077,-0.147,   35,   1.4,   0.9
13-Nov-1994 21:00, 0.474,  29.6,-9999 , 1007.3,-0.099,-0.162,  257,   1.5,   1.0
13-Nov-1994 22:00, 0.614,  29.6,-9999 , 1007.4,-0.137,-0.196,  189,   2.4,   1.9
13-Nov-1994 23:00, 0.857,  29.9,-9999 , 1007.2,-0.144,-0.201,  187,   2.9,   1.6
14-Nov-1994 00:00, 1.096,  29.9,-9999 , 1006.1,-0.166,-0.227,  183,   3.2,   2.5
14-Nov-1994 01:00, 1.316,  30.2,-9999 , 1005.1,-0.152,-0.223,  196,   3.3,   2.1
14-Nov-1994 02:00, 1.451,  30.1,-9999 , 1004.3,-0.117,-0.199,  181,   2.9,   1.9
14-Nov-1994 03:00, 1.453,  29.8,-9999 , 1003.8,-0.088,-0.177,  178,   3.8,   2.6
14-Nov-1994 04:00, 1.295,  30.0,-9999 , 1004.0,-0.097,-0.191,  201,   3.5,   1.5
14-Nov-1994 05:00, 1.055,  29.7,-9999 , 1004.6,-0.101,-0.192,  245,   3.2,   2.5
14-Nov-1994 06:00, 0.816,  29.6,-9999 , 1005.1,-0.074,-0.160,  241,   3.0,   2.4
14-Nov-1994 07:00, 0.568,  29.5,-9999 , 1005.9,-0.098,-0.179,  299,   3.1,   2.0
14-Nov-1994 08:00, 0.416,  29.3,-9999 , 1007.0,-0.126,-0.198,  303,   3.4,   1.9
14-Nov-1994 09:00, 0.400,  29.3,-9999 , 1007.7,-0.151,-0.212,   60,   2.9,   0.8
14-Nov-1994 10:00, 0.536,  29.2,-9999 , 1007.8,-0.147,-0.202,  311,   2.4,   1.5
14-Nov-1994 11:00, 0.740,  29.4,-9999 , 1007.7,-0.168,-0.222,  281,   3.3,   1.7
14-Nov-1994 12:00, 1.001,  29.5,-9999 , 1007.2,-0.167,-0.222,  293,   3.1,   2.5
14-Nov-1994 13:00, 1.250,  29.4,-9999 , 1006.3,-0.137,-0.198,  253,   2.5,   1.0
14-Nov-1994 14:00, 1.385,  29.8,-9999 , 1005.8,-0.119,-0.188,  205,   3.0,   2.6
14-Nov-1994 15:00, 1.415,  29.8,-9999 , 1005.4,-0.078,-0.152,  190,   2.6,   2.4
14-Nov-1994 16:00, 1.292,  29.8,-9999 , 1005.6,-0.062,-0.139,  196,   2.9,   1.4
14-Nov-1994 17:00, 1.047,  30.0,-9999 , 1005.8,-0.068,-0.144,  156,   2.4,   1.2
14-Nov-1994 18:00, 0.779,  29.8,-9999 , 1006.5,-0.060,-0.133,   81,   2.1,   0.5
14-Nov-1994 19:00, 0.514,  29.6,-9999 , 1007.5,-0.082,-0.148,  107,   1.0,   0.6
14-Nov-1994 20:00, 0.334,  29.5,-9999 , 1008.4,-0.119,-0.175,   94,   5.9,   4.8
14-Nov-1994 21:00, 0.334,  29.5,-9999 , 1008.3,-0.116,-0.165,   66,   4.9,   0.3
14-Nov-1994 22:00, 0.458,  29.7,-9999 , 1008.2,-0.130,-0.179,   76,   3.2,   1.7
14-Nov-1994 23:00, 0.670,  29.8,-9999 , 1007.8,-0.167,-0.217,   74,   2.9,   1.7
15-Nov-1994 00:00, 0.964,  29.9,-9999 , 1007.0,-0.178,-0.233,   88,   3.2,   1.4
15-Nov-1994 01:00, 1.270,  30.0,-9999 , 1006.3,-0.158,-0.221,   59,   4.7,   2.9
15-Nov-1994 02:00, 1.463,  30.0,-9999 , 1005.5,-0.155,-0.225,   73,   4.4,   2.1
15-Nov-1994 03:00, 1.520,  30.0,-9999 , 1005.0,-0.150,-0.227,   93,   3.1,   1.3
15-Nov-1994 04:00, 1.443,  30.0,-9999 , 1005.2,-0.128,-0.210,   47,   3.6,   1.5
15-Nov-1994 05:00, 1.220,  30.0,-9999 , 1005.5,-0.124,-0.204,   60,   2.3,   1.5
15-Nov-1994 06:00, 0.914,  29.9,-9999 , 1006.0,-0.128,-0.204,   68,   2.6,   1.3
15-Nov-1994 07:00, 0.596,  29.8,-9999 , 1006.6,-0.144,-0.215,   83,   2.5,   0.9
15-Nov-1994 08:00, 0.357,  29.6,-9999 , 1007.3,-0.161,-0.226,   45,   2.6,   0.8
15-Nov-1994 09:00, 0.254,  29.4,-9999 , 1007.9,-0.181,-0.240,  105,   2.8,   1.3
15-Nov-1994 10:00, 0.339,  29.5,-9999 , 1008.3,-0.169,-0.222,   83,   3.0,   1.4
15-Nov-1994 11:00, 0.536,  29.6,-9999 , 1008.4,-0.176,-0.225,  100,   2.1,   1.4
15-Nov-1994 12:00, 0.805,  29.8,-9999 , 1008.5,-0.192,-0.240,  118,   1.4,   0.3
15-Nov-1994 13:00, 1.126,  29.8,-9999 , 1008.0,-0.158,-0.205,  127,   1.8,   1.2
15-Nov-1994 14:00, 1.349,  29.8,-9999 , 1007.3,-0.142,-0.195,-9999,   2.9,   1.7
15-Nov-1994 15:00, 1.422,  29.8,-9999 , 1007.1,-0.142,-0.201,   11,   1.9,   0.0
15-Nov-1994 16:00, 1.385,  29.8,-9999 , 1007.0,-0.100,-0.162,   88,   0.9,   0.4
15-Nov-1994 17:00, 1.222,  29.8,-9999 , 1007.4,-0.054,-0.116,  151,   2.3,   1.6
15-Nov-1994 18:00, 0.928,  29.8,-9999 , 1007.8,-0.056,-0.114,  318,   2.2,   0.6
15-Nov-1994 19:00, 0.619,  29.8,-9999 , 1008.4,-0.066,-0.119,   91,   5.9,   2.0
15-Nov-1994 20:00, 0.337,  29.8,-9999 , 1009.0,-0.123,-0.171,  328,   2.2,   0.6
15-Nov-1994 21:00, 0.252,  29.7,-9999 , 1009.8,-0.122,-0.163,-9999,   2.1,   1.5
15-Nov-1994 22:00, 0.344,  29.8,-9999 , 1009.6,-0.107,-0.141,  225,   2.5,   1.1
15-Nov-1994 23:00, 0.538,  29.9,-9999 , 1009.2,-0.132,-0.168,  265,   2.0,   0.4
16-Nov-1994 00:00, 0.838,  29.9,-9999 , 1008.4,-0.148,-0.189,   38,   2.9,   0.4
16-Nov-1994 01:00, 1.187,  30.0,-9999 , 1007.3,-0.139,-0.188,  228,   1.9,   1.2
16-Nov-1994 02:00, 1.439,  30.0,-9999 , 1006.9,-0.161,-0.220,  300,   2.9,   2.4
16-Nov-1994 03:00, 1.579,  30.0,-9999 , 1006.2,-0.160,-0.224,  250,   2.9,   1.3
16-Nov-1994 04:00, 1.567,  30.1,-9999 , 1006.4,-0.144,-0.214,  305,   3.2,   1.0
16-Nov-1994 05:00, 1.425,  30.2,-9999 , 1006.9,-0.099,-0.167,  225,   2.8,   1.2
16-Nov-1994 06:00, 1.117,  30.0,-9999 , 1007.5,-0.102,-0.165,  262,   2.5,   1.1
16-Nov-1994 07:00, 0.770,  29.8,-9999 , 1008.1,-0.100,-0.157,  197,   2.9,   2.4
16-Nov-1994 08:00, 0.466,  30.8,-9999 , 1009.1,-0.099,-0.149,  193,   3.3,   0.6
16-Nov-1994 09:00, 0.245,  30.2,-9999 , 1009.6,-0.141,-0.182,  105,   1.7,   0.5
16-Nov-1994 10:00, 0.257,  29.8,-9999 , 1009.5,-0.121,-0.157,   63,   1.0,   0.0
16-Nov-1994 11:00, 0.410,  30.7,-9999 , 1009.5,-0.122,-0.160,  211,   3.0,   2.4
16-Nov-1994 12:00, 0.658,  30.5,-9999 , 1009.6,-0.150,-0.187,  197,   4.7,   3.5
16-Nov-1994 13:00, 1.008,  30.5,-9999 , 1008.7,-0.124,-0.161,  201,   4.5,   4.0
16-Nov-1994 14:00, 1.272,  30.5,-9999 , 1008.1,-0.143,-0.189,  225,   5.2,   3.9
16-Nov-1994 15:00, 1.454,  30.5,-9999 , 1007.9,-0.121,-0.172,  226,   5.4,   3.8
16-Nov-1994 16:00, 1.455,  30.4,-9999 , 1007.2,-0.120,-0.174,  228,   4.4,   3.1
16-Nov-1994 17:00, 1.318,  30.5,-9999 , 1007.9,-0.099,-0.158,  233,   4.7,   4.0
16-Nov-1994 18:00, 1.063,  30.5,-9999 , 1008.1,-0.077,-0.130,  243,   5.2,   3.6
16-Nov-1994 19:00, 0.767,  30.4,-9999 , 1008.9,-0.046,-0.096,  223,   4.6,   3.8
16-Nov-1994 20:00, 0.515,  30.3,-9999 , 1009.4,-0.008,-0.050,  234,   4.9,   4.0
16-Nov-1994 21:00, 0.304,  30.0,-9999 , 1009.8,-0.049,-0.086,  227,   5.0,   3.4
16-Nov-1994 22:00, 0.277,  30.1,-9999 , 1009.7,-0.074,-0.108,  243,   4.9,   3.6
16-Nov-1994 23:00, 0.423,  30.3,-9999 , 1009.2,-0.095,-0.130,  235,   5.0,   3.2
17-Nov-1994 00:00, 0.690,  30.2,-9999 , 1008.5,-0.126,-0.167,  243,   5.2,   3.9
17-Nov-1994 01:00, 1.043,  30.2,-9999 , 1008.1,-0.135,-0.183,  250,   5.6,   3.0
17-Nov-1994 02:00, 1.390,  30.2,-9999 , 1007.7,-0.128,-0.179,  250,   4.6,   3.2
17-Nov-1994 03:00, 1.595,  30.5,-9999 , 1007.2,-0.148,-0.204,  228,   4.4,   3.3
17-Nov-1994 04:00, 1.664,  30.9,-9999 , 1007.5,-0.137,-0.197,  233,   4.1,   2.5
