 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Marshall Islands
04-Dec-2011 02:00, 1.372,  28.8,  27.6, 1006.2, 0.104, 0.040,  106,   5.7,   4.6
04-Dec-2011 03:00, 1.257,  28.8,  27.8, 1005.8, 0.103, 0.032,   82,   7.9,   4.1
04-Dec-2011 04:00, 1.136,  28.8,  28.1, 1006.1, 0.104, 0.030,   74,   7.6,   4.8
04-Dec-2011 05:00, 1.056,  28.8,  28.1, 1006.1, 0.120, 0.049,   49,   6.2,   2.6
04-Dec-2011 06:00, 0.994,  28.8,  27.5, 1006.9, 0.106, 0.036,   81,  11.1,   3.1
04-Dec-2011 07:00, 0.957,  28.8,  27.6, 1007.5, 0.059,-0.004,   78,   4.4,   2.9
04-Dec-2011 08:00, 1.016,  28.8,  28.1, 1007.9, 0.051,-0.006,   71,   7.0,   4.1
04-Dec-2011 09:00, 1.129,  28.8,  28.3, 1008.8, 0.059, 0.007,   62,   6.9,   3.0
04-Dec-2011 10:00, 1.249,  28.8,  28.4, 1008.9, 0.060, 0.016,   75,   6.0,   3.7
04-Dec-2011 11:00, 1.313,  28.7,  28.4, 1009.0, 0.025,-0.018,   58,   6.8,   3.4
04-Dec-2011 12:00, 1.374,  28.8,  27.4, 1009.3, 0.037,-0.005,   61,   7.4,   3.8
04-Dec-2011 13:00, 1.405,  28.7,  26.7, 1008.1, 0.082, 0.042,   83,  11.1,   5.4
04-Dec-2011 14:00, 1.338,  28.6,  27.5, 1007.7, 0.094, 0.043,   77,   8.2,   4.2
04-Dec-2011 15:00, 1.202,  28.6,  27.7, 1007.0, 0.085, 0.029,   72,   8.2,   4.3
04-Dec-2011 16:00, 1.036,  28.6,  27.9, 1007.2, 0.067, 0.005,   73,   8.2,   4.1
04-Dec-2011 17:00, 0.913,  28.7,  27.1, 1007.8, 0.078, 0.018,   69,  10.2,   4.1
04-Dec-2011 18:00, 0.828,  28.7,  27.9, 1007.9, 0.077, 0.022,   66,   8.1,   3.1
04-Dec-2011 19:00, 0.808,  28.7,  28.2, 1009.2, 0.069, 0.018,   67,   8.4,   4.0
04-Dec-2011 20:00, 0.864,  28.7,  27.3, 1009.8, 0.061, 0.021,   79,  10.0,   6.4
04-Dec-2011 21:00, 1.015,  28.8,  27.9, 1010.3, 0.082, 0.048,   66,   8.3,   2.8
04-Dec-2011 22:00, 1.211,  28.7,  27.7, 1010.4, 0.109, 0.080,   63,   8.1,   3.7
04-Dec-2011 23:00, 1.325,  28.7,  26.4, 1010.3, 0.055, 0.027,   81,  11.4,   7.3
05-Dec-2011 00:00, 1.466,  28.7,  26.8, 1009.1, 0.066, 0.035,   83,  10.8,   6.7
05-Dec-2011 01:00, 1.544,  28.7,  27.2, 1008.2, 0.084, 0.042,   81,  12.2,   7.5
05-Dec-2011 02:00, 1.509,  28.8,  28.2, 1007.2, 0.072, 0.020,   81,   9.7,   5.9
05-Dec-2011 03:00, 1.438,  28.8,  28.3, 1006.3, 0.098, 0.037,   75,   9.8,   4.7
05-Dec-2011 04:00, 1.286,  28.9,  28.6, 1006.2, 0.099, 0.030,   86,   8.8,   5.8
05-Dec-2011 05:00, 1.137,  28.8,  28.3, 1006.4, 0.117, 0.047,   82,  10.0,   6.5
05-Dec-2011 06:00, 0.978,  28.8,  28.6, 1007.0, 0.099, 0.031,   79,  10.5,   7.3
05-Dec-2011 07:00, 0.883,  28.8,  28.6, 1007.7, 0.083, 0.021,   81,   9.6,   6.0
05-Dec-2011 08:00, 0.870,  28.8,  28.5, 1008.5, 0.069, 0.014,   85,   9.2,   6.3
05-Dec-2011 09:00, 0.966,  28.8,  28.5, 1009.0, 0.087, 0.040,   76,   8.4,   5.4
05-Dec-2011 10:00, 1.123,  28.7,  28.5, 1009.0, 0.108, 0.066,   81,   9.0,   5.5
05-Dec-2011 11:00, 1.266,  28.6,  26.2, 1008.7, 0.093, 0.050,   67,   9.5,   2.4
05-Dec-2011 12:00, 1.402,  28.6,  27.5, 1008.4, 0.095, 0.050,   65,   6.8,   3.1
05-Dec-2011 13:00, 1.493,  28.6,  26.8, 1007.8, 0.115, 0.066,   50,   6.8,   3.1
05-Dec-2011 14:00, 1.481,  28.6,  27.4, 1007.2, 0.115, 0.060,   50,   6.3,   2.5
05-Dec-2011 15:00, 1.395,  28.6,  26.9, 1006.9, 0.124, 0.063,   47,   8.9,   3.9
05-Dec-2011 16:00, 1.242,  28.6,  25.8, 1006.8, 0.127, 0.064,   94,   9.6,   6.8
05-Dec-2011 17:00, 1.067,  28.6,  26.4, 1007.2, 0.135, 0.072,   72,   7.7,   2.4
05-Dec-2011 18:00, 0.916,  28.6,  26.6, 1007.6, 0.144, 0.085,   71,   9.8,   3.5
05-Dec-2011 19:00, 0.804,  28.6,  26.5, 1008.1, 0.126, 0.071,   54,   7.5,   3.0
05-Dec-2011 20:00, 0.794,  28.7,  28.0, 1008.6, 0.116, 0.065,   63,   7.7,   4.2
05-Dec-2011 21:00, 0.912,  28.7,  28.6, 1009.0, 0.136, 0.091,   56,   7.8,   3.5
05-Dec-2011 22:00, 1.069,  28.7,  29.1, 1008.8, 0.120, 0.077,   55,   7.9,   4.8
05-Dec-2011 23:00, 1.256,  28.8,  29.4, 1008.7, 0.092, 0.048,   62,   8.8,   3.9
06-Dec-2011 00:00, 1.478,  28.8,  28.9, 1007.8, 0.107, 0.061,   74,   9.7,   5.1
06-Dec-2011 01:00, 1.624,  28.8,  29.2, 1006.9, 0.106, 0.051,   55,   8.5,   4.5
06-Dec-2011 02:00, 1.697,  28.8,  29.0, 1006.1, 0.127, 0.063,   65,   9.1,   4.5
06-Dec-2011 03:00, 1.643,  28.8,  25.8, 1005.8, 0.127, 0.056,   73,  11.4,   2.9
06-Dec-2011 04:00, 1.494,  28.8,  27.0, 1005.9, 0.127, 0.053,   70,  12.2,   6.3
06-Dec-2011 05:00, 1.274,  28.8,  28.6, 1006.3, 0.116, 0.044,   67,   8.6,   5.0
06-Dec-2011 06:00, 1.060,  28.8,  28.2, 1007.2, 0.121, 0.052,   58,  10.2,   4.7
06-Dec-2011 07:00, 0.871,  28.8,  26.5, 1008.4, 0.105, 0.047,   90,  14.4,   8.1
06-Dec-2011 08:00, 0.825,  28.8,  26.7, 1008.6, 0.143, 0.095,   70,  12.6,   4.6
06-Dec-2011 09:00, 0.827,  28.8,  26.8, 1009.0, 0.121, 0.076,   68,  13.0,   6.0
06-Dec-2011 10:00, 0.955,  28.7,  26.4, 1009.1, 0.128, 0.086,   60,   9.8,   3.8
06-Dec-2011 11:00, 1.092,  28.7,  26.7, 1009.4, 0.079, 0.038,   79,  10.4,   6.0
06-Dec-2011 12:00, 1.274,  28.6,  27.1, 1008.7, 0.059, 0.020,   87,   8.2,   4.9
06-Dec-2011 13:00, 1.480,  28.5,  27.4, 1008.1, 0.107, 0.061,   75,   7.9,   5.4
06-Dec-2011 14:00, 1.556,  28.5,  27.5, 1007.5, 0.114, 0.062,   74,   8.1,   3.9
06-Dec-2011 15:00, 1.516,  28.6,  27.4, 1006.9, 0.111, 0.053,   57,   7.0,   4.1
06-Dec-2011 16:00, 1.396,  28.6,  27.4, 1006.4, 0.127, 0.063,   72,   7.2,   3.7
06-Dec-2011 17:00, 1.166,  28.6,  27.7, 1006.6, 0.100, 0.032,   71,   8.2,   4.2
06-Dec-2011 18:00, 0.952,  28.6,  27.8, 1007.1, 0.107, 0.041,   74,   7.6,   4.0
06-Dec-2011 19:00, 0.744,  28.6,  27.8, 1007.8, 0.072, 0.011,   52,   7.4,   4.7
06-Dec-2011 20:00, 0.660,  28.6,  27.9, 1008.4, 0.067, 0.014,   55,   7.6,   3.2
06-Dec-2011 21:00, 0.737,  28.7,  28.7, 1008.7, 0.105, 0.057,   61,   7.2,   3.3
06-Dec-2011 22:00, 0.903,  28.7,  28.7, 1008.7, 0.118, 0.073,   58,   6.4,   3.9
06-Dec-2011 23:00, 1.139,  28.7,  28.8, 1008.5, 0.121, 0.076,   57,   7.0,   3.1
07-Dec-2011 00:00, 1.364,  28.7,  29.5, 1007.8, 0.083, 0.036,   48,   7.3,   2.6
07-Dec-2011 01:00, 1.588,  28.8,  29.3, 1006.5, 0.079, 0.023,   58,   5.8,   2.9
07-Dec-2011 02:00, 1.790,  28.8,  29.7, 1005.9, 0.142, 0.075,   70,   6.9,   2.7
07-Dec-2011 03:00, 1.758,  28.8,  28.8, 1005.3, 0.097, 0.023,   51,   6.9,   4.3
07-Dec-2011 04:00, 1.642,  28.8,  29.2, 1005.1, 0.093, 0.014,   54,   6.3,   2.7
07-Dec-2011 05:00, 1.429,  28.8,  28.9, 1005.7, 0.097, 0.016,   35,   6.9,   4.0
07-Dec-2011 06:00, 1.175,  28.7,  27.0, 1006.3, 0.115, 0.040,   44,   8.4,   3.9
07-Dec-2011 07:00, 0.912,  28.7,  27.0, 1006.8, 0.109, 0.041,   31,   7.8,   4.9
07-Dec-2011 08:00, 0.697,  28.7,  26.0, 1007.6, 0.072, 0.009,   51,   7.9,   3.3
07-Dec-2011 09:00, 0.666,  28.7,  27.8, 1008.3, 0.097, 0.041,   33,   8.8,   5.2
07-Dec-2011 10:00, 0.751,  28.7,  28.0, 1008.4, 0.106, 0.057,   48,   6.9,   3.8
07-Dec-2011 11:00, 0.929,  28.7,  27.9, 1008.0, 0.100, 0.051,   58,   7.4,   3.7
07-Dec-2011 12:00, 1.127,  28.7,  27.8, 1007.8, 0.055, 0.003,   66,   7.6,   3.5
07-Dec-2011 13:00, 1.373,  28.6,  28.0, 1007.1, 0.068, 0.013,   55,   7.5,   4.1
07-Dec-2011 14:00, 1.571,  28.6,  28.1, 1006.6, 0.110, 0.048,   67,   7.7,   3.4
07-Dec-2011 15:00, 1.570,  28.5,  28.1, 1006.2, 0.069, 0.003,   77,   7.4,   4.5
07-Dec-2011 16:00, 1.496,  28.5,  28.0, 1005.8, 0.083, 0.012,   57,   8.3,   4.0
07-Dec-2011 17:00, 1.306,  28.5,  28.2, 1006.1, 0.087, 0.013,   61,   7.9,   3.9
07-Dec-2011 18:00, 1.043,  28.5,  27.6, 1006.6, 0.077, 0.007,   58,   8.4,   5.3
07-Dec-2011 19:00, 0.822,  28.6,  28.0, 1007.1, 0.099, 0.033,   55,   7.3,   4.0
07-Dec-2011 20:00, 0.605,  28.6,  28.8, 1007.9, 0.045,-0.016,   65,   7.2,   3.6
07-Dec-2011 21:00, 0.617,  28.6,  28.8, 1008.1, 0.093, 0.040,   44,   6.7,   3.2
07-Dec-2011 22:00, 0.773,  28.7,  29.4, 1008.2, 0.146, 0.095,   54,   8.0,   4.9
07-Dec-2011 23:00, 1.006,  28.7,  29.7, 1007.9, 0.158, 0.108,   59,   8.0,   3.9
08-Dec-2011 00:00, 1.276,  28.7,  29.6, 1007.3, 0.136, 0.082,   36,   8.4,   5.2
08-Dec-2011 01:00, 1.549,  28.7,  29.4, 1006.8, 0.113, 0.054,   32,   8.4,   5.4
08-Dec-2011 02:00, 1.804,  28.7,  27.2, 1005.9, 0.142, 0.078,   49,   9.9,   4.8
08-Dec-2011 03:00, 1.881,  28.7,  28.8, 1005.2, 0.120, 0.047,   29,   9.0,   5.4
08-Dec-2011 04:00, 1.813,  28.7,  28.9, 1005.1, 0.103, 0.023,   36,   9.3,   3.3
08-Dec-2011 05:00, 1.633,  28.7,  28.8, 1005.5, 0.115, 0.034,   33,   8.7,   5.6
08-Dec-2011 06:00, 1.357,  28.7,  28.5, 1006.2, 0.129, 0.052,   37,   8.8,   4.8
08-Dec-2011 07:00, 1.038,  28.7,  28.7, 1007.0, 0.130, 0.061,   37,   8.3,   5.1
08-Dec-2011 08:00, 0.733,  28.7,  28.8, 1007.7, 0.093, 0.032,   47,   9.2,   3.9
08-Dec-2011 09:00, 0.630,  28.7,  28.6, 1008.4, 0.140, 0.085,   57,   8.3,   3.6
08-Dec-2011 10:00, 0.640,  28.7,  27.6, 1008.8, 0.145, 0.098,   60,   9.1,   3.5
08-Dec-2011 11:00, 0.767,  28.7,  28.3, 1008.6, 0.124, 0.080,   47,   7.4,   3.2
08-Dec-2011 12:00, 1.014,  28.6,  24.9, 1008.1, 0.119, 0.072,   36,   9.5,   6.0
08-Dec-2011 13:00, 1.295,  28.6,  28.1, 1007.7, 0.114, 0.063,   38,   8.5,   4.7
08-Dec-2011 14:00, 1.555,  28.6,  27.5, 1006.9, 0.136, 0.080,   40,   8.6,   4.0
08-Dec-2011 15:00, 1.653,  28.5,  27.8, 1006.3, 0.108, 0.044,   31,   9.3,   6.1
08-Dec-2011 16:00, 1.647,  28.6,  27.9, 1006.1, 0.120, 0.050,   33,  10.6,   6.6
08-Dec-2011 17:00, 1.524,  28.6,  26.8, 1006.5, 0.152, 0.082,   70,   9.8,   4.9
08-Dec-2011 18:00, 1.245,  28.5,  26.0, 1006.7, 0.128, 0.061,   42,  10.6,   3.3
08-Dec-2011 19:00, 0.956,  28.5,  28.4, 1007.3, 0.127, 0.062,   31,  12.4,   7.0
08-Dec-2011 20:00, 0.693,  28.6,  28.6, 1008.3, 0.104, 0.046,   40,  11.0,   6.4
08-Dec-2011 21:00, 0.575,  28.6,  28.7, 1008.7, 0.110, 0.061,   33,  11.7,   6.3
08-Dec-2011 22:00, 0.653,  28.6,  29.2, 1008.9, 0.158, 0.113,   39,   9.7,   4.9
08-Dec-2011 23:00, 0.828,  28.7,  29.4, 1008.6, 0.153, 0.110,   45,   9.2,   4.7
09-Dec-2011 00:00, 1.082,  28.7,  29.7, 1007.9, 0.116, 0.070,   39,  10.9,   5.8
09-Dec-2011 01:00, 1.424,  28.7,  29.2, 1007.2, 0.121, 0.067,   32,  10.5,   7.0
09-Dec-2011 02:00, 1.739,  28.7,  28.6, 1006.4, 0.133, 0.073,   53,  11.0,   5.0
09-Dec-2011 03:00, 1.914,  28.8,  28.9, 1005.4, 0.116, 0.047,   32,  10.6,   6.6
09-Dec-2011 04:00, 1.924,  28.7,  28.9, 1005.3, 0.094, 0.016,   32,  10.5,   6.5
09-Dec-2011 05:00, 1.808,  28.7,  28.3, 1005.5, 0.113, 0.034,   30,  11.4,   7.6
09-Dec-2011 06:00, 1.519,  28.7,  28.0, 1006.0, 0.097, 0.020,   43,  11.3,   5.5
09-Dec-2011 07:00, 1.190,  28.7,  27.8, 1006.6, 0.118, 0.046,   39,  10.2,   5.5
09-Dec-2011 08:00, 0.830,  28.7,  26.3, 1007.7, 0.101, 0.036,   38,  11.4,   5.1
09-Dec-2011 09:00, 0.578,  28.7,  27.3, 1008.3, 0.093, 0.039,   51,  11.1,   6.3
09-Dec-2011 10:00, 0.528,  28.7,  26.2, 1008.6, 0.130, 0.081,   74,  10.9,   5.6
09-Dec-2011 11:00, 0.595,  28.7,  24.7, 1008.9, 0.114, 0.069,   84,  13.8,   8.9
09-Dec-2011 12:00, 0.829,  28.6,  26.4, 1008.4, 0.122, 0.079,   64,   9.7,   4.8
09-Dec-2011 13:00, 1.103,  28.6,  25.8, 1007.7, 0.090, 0.041,   79,   9.9,   5.2
09-Dec-2011 14:00, 1.370,  28.6,  26.0, 1007.2, 0.054,-0.001,   81,   9.3,   5.4
09-Dec-2011 15:00, 1.595,  28.6,  27.2, 1006.4, 0.066, 0.005,   19,   7.7,   3.8
09-Dec-2011 16:00, 1.676,  28.5,  25.8, 1006.2, 0.079, 0.010,   54,  10.2,   3.4
09-Dec-2011 17:00, 1.561,  28.4,  24.8, 1006.3, 0.055,-0.015,  116,  11.7,   7.0
09-Dec-2011 18:00, 1.353,  28.5,  26.4, 1006.5, 0.071, 0.002,   89,   8.4,   3.4
09-Dec-2011 19:00, 1.053,  28.5,  27.4, 1007.3, 0.075, 0.008,   91,   7.0,   4.7
09-Dec-2011 20:00, 0.753,  28.5,  27.5, 1008.2, 0.075, 0.016,   72,   6.5,   3.2
09-Dec-2011 21:00, 0.532,  28.6,  25.3, 1009.0, 0.064, 0.016,  106,   9.8,   6.4
09-Dec-2011 22:00, 0.513,  28.6,  26.9, 1009.0, 0.104, 0.061,   69,   8.0,   3.1
09-Dec-2011 23:00, 0.650,  28.6,  24.9, 1008.9, 0.129, 0.087,   68,  13.2,   3.5
10-Dec-2011 00:00, 0.879,  28.6,  27.0, 1008.2, 0.102, 0.058,   65,   9.1,   4.2
10-Dec-2011 01:00, 1.250,  28.7,  26.9, 1007.5, 0.124, 0.074,   33,   8.3,   5.4
10-Dec-2011 02:00, 1.555,  28.7,  24.9, 1006.3, 0.071, 0.013,   97,  11.3,   6.1
10-Dec-2011 03:00, 1.818,  28.7,  24.5, 1005.8, 0.056,-0.014,  112,  11.1,   9.6
10-Dec-2011 04:00, 1.938,  28.6,  25.2, 1005.7, 0.048,-0.026,  105,  11.0,   4.3
10-Dec-2011 05:00, 1.872,  28.6,  25.4, 1006.2, 0.034,-0.041,  109,   8.5,   4.0
10-Dec-2011 06:00, 1.655,  28.6,  25.5, 1006.8, 0.038,-0.031,   78,   7.1,   4.5
10-Dec-2011 07:00, 1.329,  28.6,  25.2, 1007.2, 0.055,-0.008,   75,   6.6,   4.1
10-Dec-2011 08:00, 0.941,  28.6,  25.5, 1008.5, 0.053,-0.006,   63,   5.5,   3.1
10-Dec-2011 09:00, 0.607,  28.6,  25.4, 1009.5, 0.048, 0.002,   76,  12.6,   3.9
10-Dec-2011 10:00, 0.402,  28.7,  25.3, 1009.9, 0.030,-0.007,   80,   8.4,   4.8
10-Dec-2011 11:00, 0.379,  28.7,  21.5, 1009.7, 0.013,-0.021,  105,  17.3,  10.3
10-Dec-2011 12:00, 0.583,  28.5,  23.5, 1009.5, 0.051, 0.016,  108,  15.5,  10.4
10-Dec-2011 13:00, 0.878,  28.4,  26.0, 1009.2, 0.055, 0.017,  122,  13.1,   8.6
10-Dec-2011 14:00, 1.223,  28.3,  26.3, 1008.7, 0.062, 0.021,  121,  11.1,   8.6
10-Dec-2011 15:00, 1.476,  28.2,  26.5, 1008.2, 0.028,-0.018,  123,   9.1,   6.1
10-Dec-2011 16:00, 1.628,  28.2,  26.6, 1008.0, 0.020,-0.030,  121,   8.0,   4.9
10-Dec-2011 17:00, 1.628,  28.2,  26.9, 1008.1, 0.027,-0.026,  115,   6.5,   4.2
10-Dec-2011 18:00, 1.440,  28.2,  24.4, 1008.9, 0.005,-0.045,   70,   6.1,   3.3
10-Dec-2011 19:00, 1.179,  28.3,  25.8, 1009.3, 0.026,-0.017,  102,   6.8,   2.2
10-Dec-2011 20:00, 0.857,  28.4,  26.7, 1010.1, 0.033,-0.006,   68,   3.7,   1.4
10-Dec-2011 21:00, 0.582,  28.4,  27.5, 1010.7, 0.040, 0.010,   84,   4.6,   3.4
10-Dec-2011 22:00, 0.447,  28.5,  28.4, 1010.8, 0.058, 0.033,   83,   5.1,   3.5
10-Dec-2011 23:00, 0.438,  28.6,  28.8, 1010.4, 0.027, 0.002,   82,   5.4,   2.5
11-Dec-2011 00:00, 0.672,  28.6,  29.1, 1009.7, 0.069, 0.040,   64,   4.6,   1.7
11-Dec-2011 01:00, 0.986,  28.7,  29.3, 1009.1, 0.061, 0.025,   57,   4.4,   2.0
11-Dec-2011 02:00, 1.375,  28.7,  29.4, 1007.9, 0.068, 0.026,   41,   4.3,   1.7
11-Dec-2011 03:00, 1.712,  28.7,  29.4, 1007.2, 0.059, 0.005,   14,   4.2,   2.7
11-Dec-2011 04:00, 1.940,  28.7,  27.9, 1007.3, 0.063, 0.003,   37,   6.6,   2.9
11-Dec-2011 05:00, 1.974,  28.7,  28.5, 1007.4, 0.051,-0.009,   30,   5.7,   3.8
11-Dec-2011 06:00, 1.801,  28.7,  27.9, 1008.0, 0.019,-0.038,   33,   7.9,   5.1
11-Dec-2011 07:00, 1.504,  28.6,  28.0, 1008.5, 0.020,-0.032,   21,   6.8,   4.2
11-Dec-2011 08:00, 1.132,  28.6,  28.0, 1009.3, 0.036,-0.010,   27,   6.7,   3.8
11-Dec-2011 09:00, 0.751,  28.6,  27.9, 1010.0, 0.041, 0.003,   15,   7.3,   4.5
11-Dec-2011 10:00, 0.489,  28.6,  27.9, 1010.3, 0.060, 0.029,   33,   7.6,   5.5
11-Dec-2011 11:00, 0.395,  28.6,  26.4, 1010.3, 0.074, 0.045,   30,  10.6,   4.0
11-Dec-2011 12:00, 0.449,  28.6,  27.6, 1009.8, 0.047, 0.017,   36,   7.6,   4.6
11-Dec-2011 13:00, 0.712,  28.6,  27.4, 1009.6, 0.073, 0.038,   48,   7.8,   3.3
11-Dec-2011 14:00, 1.031,  28.5,  27.6, 1008.7, 0.058, 0.021,   45,   6.9,   3.3
11-Dec-2011 15:00, 1.326,  28.5,  27.7, 1008.4, 0.018,-0.028,   35,   6.5,   4.2
11-Dec-2011 16:00, 1.575,  28.5,  28.0, 1008.4, 0.024,-0.024,   49,   7.2,   3.7
11-Dec-2011 17:00, 1.642,  28.4,  28.0, 1008.6, 0.003,-0.045,   38,   8.0,   4.6
11-Dec-2011 18:00, 1.552,  28.4,  27.9, 1009.1,-0.003,-0.049,   37,   8.9,   4.0
11-Dec-2011 19:00, 1.343,  28.4,  28.1, 1009.3, 0.018,-0.023,   53,   8.2,   4.6
11-Dec-2011 20:00, 1.036,  28.4,  28.2, 1010.0, 0.028,-0.011,   60,   9.5,   4.2
11-Dec-2011 21:00, 0.712,  28.5,  26.2, 1010.6, 0.028,-0.004,   57,  10.3,   3.5
11-Dec-2011 22:00, 0.491,  28.5,  27.8, 1010.4, 0.045, 0.019,   64,  11.7,   3.0
11-Dec-2011 23:00, 0.403,  28.6,  29.3, 1010.0, 0.036, 0.007,   41,   8.7,   4.6
12-Dec-2011 00:00, 0.513,  28.6,  28.9, 1009.4, 0.042, 0.009,   42,  10.1,   4.1
12-Dec-2011 01:00, 0.806,  28.6,  29.3, 1008.6, 0.074, 0.035,   40,   8.6,   3.7
12-Dec-2011 02:00, 1.173,  28.6,  26.3, 1007.9, 0.076, 0.030,   41,  11.6,   4.7
12-Dec-2011 03:00, 1.507,  28.6,  28.5, 1007.2, 0.027,-0.027,   31,   9.7,   6.2
12-Dec-2011 04:00, 1.833,  28.6,  28.1, 1007.4, 0.051,-0.009,   43,  10.3,   3.9
12-Dec-2011 05:00, 1.995,  28.6,  27.8, 1007.3, 0.064, 0.005,   54,   8.1,   3.7
12-Dec-2011 06:00, 1.913,  28.5,  27.9, 1007.7, 0.022,-0.037,   25,   9.4,   5.3
12-Dec-2011 07:00, 1.694,  28.5,  28.4, 1008.2, 0.024,-0.031,   36,   8.7,   4.4
12-Dec-2011 08:00, 1.369,  28.5,  28.4, 1008.8, 0.049,-0.001,   54,   9.6,   6.2
12-Dec-2011 09:00, 0.964,  28.5,  28.4, 1009.2, 0.044, 0.001,   39,   9.0,   5.7
12-Dec-2011 10:00, 0.622,  28.6,  28.1, 1009.4, 0.055, 0.015,   44,   9.6,   5.8
12-Dec-2011 11:00, 0.412,  28.6,  28.3, 1009.4, 0.055, 0.016,   44,  11.2,   6.5
12-Dec-2011 12:00, 0.390,  28.5,  28.4, 1009.1, 0.055, 0.016,   55,  10.3,   5.4
12-Dec-2011 13:00, 0.541,  28.5,  25.6, 1008.8, 0.049, 0.007,   53,  13.0,   6.0
12-Dec-2011 14:00, 0.856,  28.5,  28.1, 1008.2, 0.077, 0.032,   58,  10.4,   4.9
12-Dec-2011 15:00, 1.187,  28.4,  28.2, 1007.5, 0.063, 0.012,   57,  10.7,   6.8
12-Dec-2011 16:00, 1.467,  28.4,  28.2, 1007.4, 0.039,-0.018,   56,  11.5,   6.7
12-Dec-2011 17:00, 1.672,  28.4,  28.2, 1007.5, 0.065, 0.007,   46,  10.2,   5.6
12-Dec-2011 18:00, 1.677,  28.4,  28.2, 1007.8, 0.056,-0.001,   50,  11.4,   5.0
12-Dec-2011 19:00, 1.512,  28.4,  28.3, 1008.2, 0.041,-0.013,   44,  11.3,   7.6
12-Dec-2011 20:00, 1.256,  28.3,  28.4, 1008.9, 0.057, 0.007,   50,  13.9,   6.2
12-Dec-2011 21:00, 0.951,  28.4,  28.8, 1009.1, 0.077, 0.034,   53,  11.3,   4.0
12-Dec-2011 22:00, 0.677,  28.5,  29.1, 1009.0, 0.096, 0.055,   49,  10.9,   6.1
12-Dec-2011 23:00, 0.472,  28.5,  29.3, 1008.6, 0.066, 0.023,   49,  10.7,   5.4
13-Dec-2011 00:00, 0.451,  28.6,  29.1, 1007.8, 0.045,-0.001,   58,  12.1,   6.5
13-Dec-2011 01:00, 0.646,  28.6,  29.3, 1007.0, 0.067, 0.012,   55,  11.0,   6.1
13-Dec-2011 02:00, 0.976,  28.6,  29.3, 1006.6, 0.089, 0.026,   57,  10.8,   6.7
13-Dec-2011 03:00, 1.315,  28.6,  29.3, 1006.2, 0.051,-0.015,   59,  10.3,   5.6
13-Dec-2011 04:00, 1.649,  28.6,  29.0, 1005.9, 0.033,-0.038,   55,  10.0,   4.7
13-Dec-2011 05:00, 1.875,  28.6,  28.9, 1006.4, 0.021,-0.052,   66,  10.3,   4.2
13-Dec-2011 06:00, 1.927,  28.6,  28.3, 1007.0, 0.006,-0.061,   60,   9.9,   5.6
13-Dec-2011 07:00, 1.816,  28.6,  27.6, 1007.8, 0.014,-0.047,   53,   9.2,   5.1
13-Dec-2011 08:00, 1.545,  28.5,  27.6, 1008.4, 0.019,-0.035,   55,  10.3,   6.0
13-Dec-2011 09:00, 1.185,  28.5,  27.6, 1009.1, 0.031,-0.017,   56,  10.2,   4.6
13-Dec-2011 10:00, 0.821,  28.5,  27.1, 1009.4, 0.047, 0.006,   44,   9.9,   4.2
13-Dec-2011 11:00, 0.525,  28.5,  27.2, 1009.4, 0.044, 0.006,   55,   9.3,   5.3
13-Dec-2011 12:00, 0.395,  28.5,  27.3, 1009.1, 0.044, 0.005,   62,   9.9,   5.4
13-Dec-2011 13:00, 0.460,  28.5,  27.3, 1008.7, 0.054, 0.013,   55,   9.1,   6.5
13-Dec-2011 14:00, 0.668,  28.5,  27.0, 1008.0, 0.054, 0.008,   55,   9.8,   5.2
13-Dec-2011 15:00, 0.956,  28.4,  27.0, 1007.5, 0.034,-0.019,   44,   9.4,   4.1
13-Dec-2011 16:00, 1.302,  28.4,  26.9, 1007.4, 0.054,-0.004,   56,   9.8,   4.1
13-Dec-2011 17:00, 1.546,  28.3,  27.0, 1007.6, 0.046,-0.012,   45,   9.5,   4.1
13-Dec-2011 18:00, 1.636,  28.3,  27.1, 1008.2, 0.023,-0.033,   59,   9.8,   5.4
13-Dec-2011 19:00, 1.582,  28.3,  27.0, 1008.7, 0.019,-0.031,   53,   8.9,   5.1
13-Dec-2011 20:00, 1.372,  28.3,  28.1, 1009.3, 0.004,-0.041,   44,   8.8,   4.5
13-Dec-2011 21:00, 1.093,  28.3,  28.4, 1009.9, 0.011,-0.028,   53,   8.8,   4.5
13-Dec-2011 22:00, 0.778,  28.4,  29.0, 1010.0, 0.002,-0.031,   56,   8.8,   4.1
13-Dec-2011 23:00, 0.534,  28.5,  29.1, 1009.6, 0.003,-0.030,   51,   9.1,   3.9
14-Dec-2011 00:00, 0.430,  28.5,  29.3, 1009.0, 0.003,-0.034,   54,   8.7,   4.9
14-Dec-2011 01:00, 0.498,  28.5,  29.3, 1008.2, 0.005,-0.038,   44,   9.4,   4.4
14-Dec-2011 02:00, 0.709,  28.6,  29.1, 1007.5,-0.006,-0.057,   33,   9.2,   5.8
14-Dec-2011 03:00, 1.060,  28.6,  29.0, 1007.0, 0.019,-0.038,   47,   8.7,   4.5
14-Dec-2011 04:00, 1.432,  28.6,  29.0, 1006.8, 0.034,-0.029,   39,   9.2,   4.3
14-Dec-2011 05:00, 1.726,  28.6,  28.7, 1007.2, 0.031,-0.033,   42,   9.6,   4.6
